sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4687,270.28,0.27806
696,-49.4687,697,0.71708
697,-48.4687,696.01,0.71606
698,-47.4687,195.02,0.20064
699,-46.4687,351.51,0.36164
700,-45.4687,136.57,0.1405
701,-44.4687,526.02,0.54117
702,-43.4687,473.21,0.48684
703,-42.4687,166.68,0.17148
704,-41.4687,740.18,0.76151
705,-40.4687,1086.38,1.11768
706,-39.4687,683.08,0.70276
707,-38.4687,482.21,0.4961
708,-37.4687,864.47,0.88937
709,-36.4687,655.5,0.67438
710,-35.4687,472.2,0.4858
711,-34.4687,389.62,0.40084
712,-33.4687,269,0.27675
713,-32.4687,144.81,0.14898
714,-31.4687,499.96,0.51436
715,-30.4687,854.27,0.87888
716,-29.4687,799.75,0.82278
717,-28.4687,58.41,0.06009
718,-27.4687,742.42,0.76381
719,-26.4687,541.24,0.55683
720,-25.4687,198.16,0.20387
721,-24.4687,464.91,0.4783
722,-23.4687,485.07,0.49905
723,-22.4687,329.69,0.33919
724,-21.4687,177.23,0.18233
725,-20.4687,120.07,0.12353
726,-19.4687,110.72,0.11391
727,-18.4687,130.27,0.13402
728,-17.4687,304.86,0.31364
729,-16.4687,320,0.32922
730,-15.4687,270.14,0.27792
731,-14.4687,257.85,0.26527
732,-13.4687,96.26,0.09903
733,-12.4687,105.82,0.10886
734,-11.4687,237.03,0.24386
735,-10.4687,204.47,0.21037
736,-9.46870000000001,341.56,0.3514
737,-8.46870000000001,413.47,0.42538
738,-7.46870000000001,175.8,0.18087
739,-6.46870000000001,427.35,0.43966
740,-5.46870000000001,554.13,0.57009
741,-4.46870000000001,288.31,0.29662
742,-3.46870000000001,181.28,0.1865
743,-2.46870000000001,178.04,0.18317
744,-1.46870000000001,220.37,0.22672
745,-0.468700000000013,3946.12,4.0598
746,0.531299999999987,13743.32,14.13922
747,1.53129999999999,16970.34,17.4592
748,2.53129999999999,13123.75,13.5018
749,3.53129999999999,13048.8,13.42469
750,4.53129999999999,15417.04,15.86116
751,5.53129999999999,7112.94,7.31784
752,6.53129999999999,3572.67,3.67559
753,7.53129999999999,1626.9,1.67376
754,8.53129999999999,3038.01,3.12552
755,9.53129999999999,2372,2.44033
756,10.5313,836.83,0.86093
757,11.5313,1555.36,1.60016
758,12.5313,1893.24,1.94778
759,13.5313,1983.52,2.04066
760,14.5313,7619.11,7.83859
761,15.5313,6189.43,6.36772
762,16.5313,2931.37,3.01582
763,17.5313,8366.63,8.60764
764,18.5313,4217.14,4.33862
765,19.5313,8327.26,8.56714
766,20.5313,6009.46,6.18257
767,21.5313,2373.92,2.4423
768,22.5313,11852.76,12.1942
769,23.5313,17020.27,17.51057
770,24.5313,11398.52,11.72688
771,25.5313,6209.97,6.38885
772,26.5313,14639.61,15.06133
773,27.5313,12476.89,12.83631
774,28.5313,8954.85,9.21281
775,29.5313,7088.12,7.2923
776,30.5313,2399.92,2.46905
777,31.5313,2265.87,2.33114
778,32.5313,1617.88,1.66449
779,33.5313,4254.01,4.37656
780,34.5313,6950.78,7.15101
781,35.5313,2870.66,2.95335
782,36.5313,4587.54,4.71969
783,37.5313,5495.32,5.65362
784,38.5313,3336.33,3.43244
785,39.5313,5830.23,5.99818
786,40.5313,3352.46,3.44904
787,41.5313,430.6,0.44301
788,42.5313,403.49,0.41511
789,43.5313,903.46,0.92948
790,44.5313,1203.04,1.23769
791,45.5313,843.6,0.8679
792,46.5313,1242.87,1.27867
793,47.5313,2143.8,2.20556
794,48.5313,2111.66,2.17249
795,49.5313,1675.28,1.72354
796,50.5313,1151.87,1.18505
797,51.5313,1021.88,1.05132
798,52.5313,800.94,0.82402
799,53.5313,943.05,0.97021
800,54.5313,677.01,0.69651
801,55.5313,987.77,1.01622
802,56.5313,589.03,0.606
803,57.5313,1362.28,1.40152
804,58.5313,2087.89,2.14803
805,59.5313,741.52,0.76288
806,60.5313,1226.83,1.26217
807,61.5313,191.51,0.19703
808,62.5313,3239.4,3.33271
809,63.5313,5851.93,6.0205
810,64.5313,3889.17,4.00121
811,65.5313,762.59,0.78455
812,66.5313,1705.27,1.75439
813,67.5313,1169.97,1.20367
814,68.5313,2668.61,2.74549
815,69.5313,1929.88,1.98547
816,70.5313,1177.68,1.21161
817,71.5313,1849.04,1.9023
818,72.5313,539.54,0.55508
819,73.5313,1007.72,1.03675
820,74.5313,542.3,0.55793
821,75.5313,220.32,0.22667
822,76.5313,459.5,0.47273
823,77.5313,331.55,0.3411
824,78.5313,326.27,0.33567
825,79.5313,819.52,0.84313
826,80.5313,967.7,0.99558
827,81.5313,1095.14,1.12668
828,82.5313,960.48,0.98814
829,83.5313,683.98,0.70368
830,84.5313,398.67,0.41015
831,85.5313,324.89,0.33425
832,86.5313,576.54,0.59315
833,87.5313,778.74,0.80117
834,88.5313,362.36,0.3728
835,89.5313,719.46,0.74019
836,90.5313,960.39,0.98806
837,91.5313,606.59,0.62406
838,92.5313,581.98,0.59874
839,93.5313,691.16,0.71107
840,94.5313,984.87,1.01324
841,95.5313,931.95,0.9588
842,96.5313,491.55,0.50571
843,97.5313,1062.73,1.09335
844,98.5313,906,0.9321
