sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,227.48,0.2478
699,-49.2187,412.17,0.44899
700,-48.2187,259.24,0.28239
701,-47.2187,297.75,0.32435
702,-46.2187,571.85,0.62293
703,-45.2187,393.91,0.4291
704,-44.2187,348.9,0.38006
705,-43.2187,77.1,0.08399
706,-42.2187,204.92,0.22323
707,-41.2187,616.81,0.67191
708,-40.2187,675.01,0.7353
709,-39.2187,129.02,0.14054
710,-38.2187,320.41,0.34903
711,-37.2187,374.55,0.40801
712,-36.2187,358.97,0.39104
713,-35.2187,684.64,0.7458
714,-34.2187,639.09,0.69618
715,-33.2187,281.22,0.30633
716,-32.2187,89.84,0.09787
717,-31.2187,304.37,0.33156
718,-30.2187,818.67,0.8918
719,-29.2187,672.88,0.73299
720,-28.2187,383.74,0.41801
721,-27.2187,804.8,0.87669
722,-26.2187,650.13,0.7082
723,-25.2187,565.75,0.61628
724,-24.2187,228.11,0.24848
725,-23.2187,31.05,0.03382
726,-22.2187,78.64,0.08567
727,-21.2187,134.63,0.14665
728,-20.2187,387.5,0.42212
729,-19.2187,412.49,0.44934
730,-18.2187,311.72,0.33957
731,-17.2187,270.15,0.29428
732,-16.2187,72.92,0.07943
733,-15.2187,31.14,0.03393
734,-14.2187,84.93,0.09252
735,-13.2187,160.59,0.17493
736,-12.2187,315.89,0.3441
737,-11.2187,224.9,0.24499
738,-10.2187,143.96,0.15682
739,-9.21870000000001,325.01,0.35404
740,-8.21870000000001,386.53,0.42106
741,-7.21870000000001,209.69,0.22842
742,-6.21870000000001,337.2,0.36732
743,-5.21870000000001,223.81,0.2438
744,-4.21870000000001,85.42,0.09305
745,-3.21870000000001,145.67,0.15869
746,-2.21870000000001,205.68,0.22405
747,-1.21870000000001,845.09,0.92057
748,-0.218700000000013,6204.06,6.75823
749,0.781299999999987,15036.58,16.37971
750,1.78129999999999,16441.79,17.91045
751,2.78129999999999,12232.2,13.32483
752,3.78129999999999,12748.49,13.88724
753,4.78129999999999,13444.33,14.64524
754,5.78129999999999,4691.52,5.11059
755,6.78129999999999,5338.19,5.81502
756,7.78129999999999,2387.71,2.60099
757,8.78129999999999,462.78,0.50411
758,9.78129999999999,393.15,0.42827
759,10.7813,1543.31,1.68116
760,11.7813,3211.74,3.49863
761,12.7813,2900.58,3.15967
762,13.7813,3881.99,4.22875
763,14.7813,9297.46,10.12796
764,15.7813,4968.51,5.41232
765,16.7813,4664.48,5.08113
766,17.7813,8010.96,8.72654
767,18.7813,6642.14,7.23545
768,19.7813,8479.18,9.23658
769,20.7813,3601.68,3.9234
770,21.7813,1276.7,1.39074
771,22.7813,8764.27,9.54714
772,23.7813,11954.88,13.02275
773,24.7813,4023.79,4.38321
774,25.7813,5019.62,5.46799
775,26.7813,6731.23,7.33249
776,27.7813,7823.09,8.52188
777,28.7813,10635.42,11.58543
778,29.7813,9517.5,10.36765
779,30.7813,4512.17,4.91522
780,31.7813,2519.66,2.74472
781,32.7813,1501.96,1.63612
782,33.7813,4285.49,4.66829
783,34.7813,5230.13,5.69731
784,35.7813,2357.41,2.56799
785,36.7813,4488,4.88889
786,37.7813,5747.15,6.26052
787,38.7813,4065.53,4.42868
788,39.7813,2490.4,2.71286
789,40.7813,1537.68,1.67503
790,41.7813,537.37,0.58537
791,42.7813,1080.12,1.1766
792,43.7813,2661.03,2.89873
793,44.7813,2625.7,2.86024
794,45.7813,1269.31,1.38269
795,46.7813,729.54,0.7947
796,47.7813,1406.47,1.5321
797,48.7813,1417.97,1.54463
798,49.7813,1337.45,1.45692
799,50.7813,1642.55,1.78928
800,51.7813,1682.11,1.83237
801,52.7813,1113.27,1.21271
802,53.7813,864.01,0.94119
803,54.7813,670.77,0.73068
804,55.7813,933.39,1.01677
805,56.7813,583.07,0.63515
806,57.7813,1340.28,1.46
807,58.7813,1395.46,1.52011
808,59.7813,777.85,0.84733
809,60.7813,2001.73,2.18053
810,61.7813,743.75,0.81019
811,62.7813,2100.17,2.28776
812,63.7813,3953.7,4.30686
813,64.7813,3317.32,3.61364
814,65.7813,1296.13,1.4119
815,66.7813,1406.15,1.53176
816,67.7813,1054.65,1.14885
817,68.7813,1962.71,2.13802
818,69.7813,2129.25,2.31944
819,70.7813,588,0.64052
820,71.7813,605.56,0.65965
821,72.7813,714.36,0.77817
822,73.7813,522.31,0.56897
823,74.7813,35.23,0.03837
824,75.7813,433.4,0.47212
825,76.7813,449.76,0.48993
826,77.7813,425.7,0.46372
827,78.7813,630.84,0.68719
828,79.7813,675.74,0.7361
829,80.7813,995.5,1.08442
830,81.7813,1217.56,1.32632
831,82.7813,719.93,0.78424
832,83.7813,465.41,0.50698
833,84.7813,338.68,0.36893
834,85.7813,82.28,0.08963
835,86.7813,677.83,0.73837
836,87.7813,626.35,0.6823
837,88.7813,316,0.34423
838,89.7813,823.37,0.89692
839,90.7813,780.57,0.85029
840,91.7813,547.85,0.59679
841,92.7813,372.7,0.40599
842,93.7813,595.19,0.64835
843,94.7813,928.36,1.01128
844,95.7813,733.59,0.79912
845,96.7813,906.78,0.98777
846,97.7813,1223.31,1.33258
847,98.7813,1097.77,1.19583
