sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,32.39,0.03402
698,-49.8594000000001,492,0.51681
699,-48.8594000000001,760.48,0.79882
700,-47.8594000000001,328.25,0.3448
701,-46.8594000000001,461.11,0.48436
702,-45.8594000000001,387.33,0.40686
703,-44.8594000000001,471.44,0.49521
704,-43.8594000000001,506.7,0.53225
705,-42.8594000000001,231.21,0.24286
706,-41.8594000000001,374.72,0.39361
707,-40.8594000000001,900.11,0.94549
708,-39.8594000000001,774.14,0.81317
709,-38.8594000000001,259.6,0.27269
710,-37.8594000000001,842.15,0.88461
711,-36.8594000000001,773.29,0.81227
712,-35.8594000000001,583.58,0.61301
713,-34.8594000000001,597.85,0.62799
714,-33.8594000000001,310.71,0.32638
715,-32.8594000000001,133.96,0.14071
716,-31.8594000000001,395.81,0.41577
717,-30.8594000000001,743.33,0.78081
718,-29.8594000000001,1035.38,1.08758
719,-28.8594000000001,346.48,0.36395
720,-27.8594000000001,517.57,0.54367
721,-26.8594000000001,700.78,0.73612
722,-25.8594000000001,230.59,0.24221
723,-24.8594000000001,563.94,0.59237
724,-23.8594000000001,538.24,0.56538
725,-22.8594000000001,364.48,0.38286
726,-21.8594000000001,172.19,0.18087
727,-20.8594000000001,117.39,0.12331
728,-19.8594000000001,169.37,0.17791
729,-18.8594000000001,80.16,0.0842
730,-17.8594000000001,194.62,0.20443
731,-16.8594000000001,193.19,0.20293
732,-15.8594000000001,286.23,0.30066
733,-14.8594000000001,383.59,0.40294
734,-13.8594000000001,362.42,0.38069
735,-12.8594000000001,178.4,0.18739
736,-11.8594000000001,67.12,0.0705
737,-10.8594000000001,80.78,0.08485
738,-9.85940000000005,242.87,0.25511
739,-8.85940000000005,463.04,0.48639
740,-7.85940000000005,357.11,0.37511
741,-6.85940000000005,97.49,0.10241
742,-5.85940000000005,449.57,0.47224
743,-4.85940000000005,271.53,0.28522
744,-3.85940000000005,185.59,0.19495
745,-2.85940000000005,164.15,0.17243
746,-1.85940000000005,68.12,0.07155
747,-0.859400000000051,2172.21,2.28173
748,0.140599999999949,10792.75,11.33693
749,1.14059999999995,16590.33,17.42682
750,2.14059999999995,14523.91,15.25621
751,3.14059999999995,11219.95,11.78566
752,4.14059999999995,15598.81,16.38531
753,5.14059999999995,10819.89,11.36544
754,6.14059999999995,2096.58,2.20229
755,7.14059999999995,2550.06,2.67863
756,8.14059999999995,2190.46,2.30091
757,9.14059999999995,2563.63,2.69289
758,10.1405999999999,1052.06,1.1051
759,11.1405999999999,1285.23,1.35003
760,12.1405999999999,2213.73,2.32534
