sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,290.26,0.29924
696,-49.7344000000001,456.72,0.47084
697,-48.7344000000001,612.31,0.63125
698,-47.7344000000001,147.68,0.15225
699,-46.7344000000001,310.37,0.31997
700,-45.7344000000001,25.02,0.02579
701,-44.7344000000001,408.55,0.42119
702,-43.7344000000001,339.42,0.34992
703,-42.7344000000001,51.26,0.05285
704,-41.7344000000001,713.15,0.73521
705,-40.7344000000001,1125.4,1.16021
706,-39.7344000000001,1040.16,1.07233
707,-38.7344000000001,199.11,0.20527
708,-37.7344000000001,633.83,0.65344
709,-36.7344000000001,611.13,0.63003
710,-35.7344000000001,433.55,0.44696
711,-34.7344000000001,424.07,0.43718
712,-33.7344000000001,173.61,0.17898
713,-32.7344000000001,312.85,0.32252
714,-31.7344000000001,489.55,0.50469
715,-30.7344000000001,611.95,0.63088
716,-29.7344000000001,679.33,0.70034
717,-28.7344000000001,185.87,0.19162
718,-27.7344000000001,786.13,0.81044
719,-26.7344000000001,841.39,0.86741
720,-25.7344000000001,252.05,0.25985
721,-24.7344000000001,320.66,0.33057
722,-23.7344000000001,402.1,0.41453
723,-22.7344000000001,341.81,0.35238
724,-21.7344000000001,97.86,0.10089
725,-20.7344000000001,71.18,0.07338
726,-19.7344000000001,306,0.31546
727,-18.7344000000001,244.5,0.25206
728,-17.7344000000001,238.58,0.24596
729,-16.7344000000001,259.79,0.26782
730,-15.7344000000001,123,0.1268
731,-14.7344000000001,102.53,0.1057
732,-13.7344000000001,40.82,0.04208
733,-12.7344000000001,54.56,0.05625
734,-11.7344000000001,171.19,0.17648
735,-10.7344000000001,198.72,0.20486
736,-9.73440000000005,66.27,0.06832
737,-8.73440000000005,203.4,0.20969
738,-7.73440000000005,223.16,0.23007
739,-6.73440000000005,230.24,0.23736
740,-5.73440000000005,454.67,0.46873
741,-4.73440000000005,320.92,0.33085
742,-3.73440000000005,153.73,0.15848
743,-2.73440000000005,197.8,0.20392
744,-1.73440000000005,433.2,0.44659
745,-0.734400000000051,2194.07,2.26193
746,0.265599999999949,11473.07,11.8279
747,1.26559999999995,16845.13,17.36612
748,2.26559999999995,14856.39,15.31587
749,3.26559999999995,11704,12.06598
750,4.26559999999995,15802.26,16.29099
751,5.26559999999995,9186.14,9.47025
752,6.26559999999995,3335.92,3.43909
753,7.26559999999995,3245.58,3.34595
754,8.26559999999995,1991.19,2.05277
755,9.26559999999995,2244.15,2.31355
756,10.2655999999999,775.02,0.79899
757,11.2655999999999,1366.67,1.40894
758,12.2655999999999,2133.43,2.19942
759,13.2655999999999,1856.14,1.91355
760,14.2655999999999,7405.2,7.63423
761,15.2655999999999,8316.68,8.57389
762,16.2655999999999,338.21,0.34867
763,17.2655999999999,6120.12,6.3094
764,18.2655999999999,3449.57,3.55625
765,19.2655999999999,6582.43,6.78601
766,20.2655999999999,5868.29,6.04979
767,21.2655999999999,2995.1,3.08774
768,22.2655999999999,11003.98,11.34431
769,23.2655999999999,17353.64,17.89036
770,24.2655999999999,15518.21,15.99815
771,25.2655999999999,2125.15,2.19087
772,26.2655999999999,12704.8,13.09773
773,27.2655999999999,12537.14,12.92489
774,28.2655999999999,9780.61,10.0831
775,29.2655999999999,8711.49,8.98092
776,30.2655999999999,4263.45,4.39531
777,31.2655999999999,503.29,0.51885
778,32.2655999999999,1968.98,2.02988
779,33.2655999999999,4866.9,5.01742
780,34.2655999999999,5566.71,5.73887
781,35.2655999999999,2928.13,3.01869
782,36.2655999999999,4612.13,4.75478
783,37.2655999999999,6170,6.36083
784,38.2655999999999,2780.47,2.86646
785,39.2655999999999,4443.35,4.58078
786,40.2655999999999,4121.84,4.24932
787,41.2655999999999,1798.11,1.85372
788,42.2655999999999,352.81,0.36372
789,43.2655999999999,818.41,0.84372
790,44.2655999999999,1981.24,2.04252
791,45.2655999999999,1392.44,1.43551
792,46.2655999999999,187.72,0.19353
793,47.2655999999999,1867.74,1.92551
794,48.2655999999999,1277.93,1.31746
795,49.2655999999999,912.2,0.94041
796,50.2655999999999,1043.67,1.07595
797,51.2655999999999,586.32,0.60445
798,52.2655999999999,777.21,0.80125
799,53.2655999999999,800.83,0.8256
800,54.2655999999999,481.67,0.49657
801,55.2655999999999,504.78,0.52039
802,56.2655999999999,570.71,0.58836
803,57.2655999999999,373.56,0.38512
804,58.2655999999999,1493.59,1.53978
805,59.2655999999999,1332.04,1.37324
806,60.2655999999999,1217.57,1.25522
807,61.2655999999999,190.04,0.19592
808,62.2655999999999,2910.63,3.00065
809,63.2655999999999,5762.3,5.94052
810,64.2655999999999,5191.46,5.35202
811,65.2655999999999,1591.42,1.64064
812,66.2655999999999,1517.83,1.56477
813,67.2655999999999,812.03,0.83714
814,68.2655999999999,2291.08,2.36193
815,69.2655999999999,2471.78,2.54823
816,70.2655999999999,432.68,0.44606
817,71.2655999999999,1512.8,1.55959
818,72.2655999999999,757.63,0.78106
819,73.2655999999999,1530.89,1.57824
820,74.2655999999999,973.35,1.00346
821,75.2655999999999,744.77,0.7678
822,76.2655999999999,598.8,0.61732
823,77.2655999999999,290.14,0.29911
824,78.2655999999999,201.8,0.20805
825,79.2655999999999,756.6,0.78
826,80.2655999999999,700.15,0.72181
827,81.2655999999999,1096.37,1.13028
828,82.2655999999999,1210.34,1.24777
829,83.2655999999999,1228.19,1.26617
830,84.2655999999999,756.68,0.78009
831,85.2655999999999,439.83,0.45343
832,86.2655999999999,372.63,0.38415
833,87.2655999999999,985.47,1.01595
834,88.2655999999999,1011.26,1.04254
835,89.2655999999999,218.44,0.2252
836,90.2655999999999,687.05,0.7083
837,91.2655999999999,897.14,0.92488
838,92.2655999999999,780.57,0.80471
839,93.2655999999999,566.48,0.584
840,94.2655999999999,675.71,0.69661
841,95.2655999999999,706.03,0.72787
842,96.2655999999999,238.54,0.24591
843,97.2655999999999,879.37,0.90656
844,98.2655999999999,1097.77,1.13172
