sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,221.93,0.22879
704,-49.2655999999999,557.08,0.57431
705,-48.2655999999999,346.12,0.35682
706,-47.2655999999999,269.81,0.27815
707,-46.2655999999999,449.9,0.46381
708,-45.2655999999999,57.78,0.05956
709,-44.2655999999999,308.37,0.31791
710,-43.2655999999999,206.13,0.2125
711,-42.2655999999999,119.97,0.12368
712,-41.2655999999999,924.82,0.95343
713,-40.2655999999999,1066.28,1.09926
714,-39.2655999999999,522.31,0.53846
715,-38.2655999999999,514.84,0.53076
716,-37.2655999999999,734.68,0.7574
717,-36.2655999999999,570.1,0.58774
718,-35.2655999999999,497.19,0.51257
719,-34.2655999999999,288.98,0.29792
720,-33.2655999999999,46.04,0.04747
721,-32.2655999999999,55.04,0.05674
722,-31.2655999999999,419.93,0.43292
723,-30.2655999999999,951.85,0.98129
724,-29.2655999999999,578.07,0.59594
725,-28.2655999999999,457.4,0.47154
726,-27.2655999999999,1027.19,1.05896
727,-26.2655999999999,539.44,0.55612
728,-25.2655999999999,414.57,0.42739
729,-24.2655999999999,340.77,0.35131
730,-23.2655999999999,279.08,0.28771
731,-22.2655999999999,149.16,0.15378
732,-21.2655999999999,74.53,0.07683
733,-20.2655999999999,280.64,0.28932
734,-19.2655999999999,390.18,0.40225
735,-18.2655999999999,333.68,0.344
736,-17.2655999999999,405.73,0.41828
737,-16.2655999999999,305.36,0.3148
738,-15.2655999999999,54.15,0.05582
739,-14.2655999999999,109.66,0.11305
740,-13.2655999999999,273.47,0.28193
741,-12.2655999999999,369.72,0.38115
742,-11.2655999999999,326.02,0.3361
743,-10.2655999999999,102.88,0.10607
744,-9.26559999999995,292.16,0.3012
745,-8.26559999999995,377.79,0.38948
746,-7.26559999999995,174,0.17938
747,-6.26559999999995,456.03,0.47013
748,-5.26559999999995,479.05,0.49387
749,-4.26559999999995,143.53,0.14797
750,-3.26559999999995,66.1,0.06814
751,-2.26559999999995,344.85,0.35552
752,-1.26559999999995,736.6,0.75939
753,-0.265599999999949,6361.59,6.55834
754,0.734400000000051,15456.49,15.93452
755,1.73440000000005,16614.93,17.1288
756,2.73440000000005,11680.53,12.04178
757,3.73440000000005,14734.33,15.19003
758,4.73440000000005,14541.68,14.99143
759,5.73440000000005,4988.38,5.14266
760,6.73440000000005,3178.35,3.27665
761,7.73440000000005,1401.28,1.44462
762,8.73440000000005,2576.63,2.65632
763,9.73440000000005,1465.7,1.51104
764,10.7344000000001,723.24,0.74561
765,11.7344000000001,2138.31,2.20445
766,12.7344000000001,1840.14,1.89705
767,13.7344000000001,3423.72,3.5296
768,14.7344000000001,8645.73,8.91312
769,15.7344000000001,4218.7,4.34917
770,16.7344000000001,4563.5,4.70464
771,17.7344000000001,7184.35,7.40654
772,18.7344000000001,4551.87,4.69265
773,19.7344000000001,8658.78,8.92658
774,20.7344000000001,5474.29,5.6436
775,21.7344000000001,2486.25,2.56315
776,22.7344000000001,14025.99,14.45978
777,23.7344000000001,17200.57,17.73255
778,24.7344000000001,7702.83,7.94106
779,25.7344000000001,8444.56,8.70573
780,26.7344000000001,13975.94,14.40819
781,27.7344000000001,11294.62,11.64394
782,28.7344000000001,9487.14,9.78056
783,29.7344000000001,6625.56,6.83047
784,30.7344000000001,1418.06,1.46192
785,31.7344000000001,2720.38,2.80451
786,32.7344000000001,2455.27,2.53121
787,33.7344000000001,5881.98,6.0639
788,34.7344000000001,6776.23,6.9858
789,35.7344000000001,1385.13,1.42797
790,36.7344000000001,6488.9,6.68959
791,37.7344000000001,5103.77,5.26162
792,38.7344000000001,3397.28,3.50235
793,39.7344000000001,4568.6,4.70989
794,40.7344000000001,1916.71,1.97599
795,41.7344000000001,645.03,0.66498
796,42.7344000000001,596.54,0.61499
797,43.7344000000001,1591.57,1.64079
798,44.7344000000001,1832.23,1.8889
799,45.7344000000001,810.8,0.83587
800,46.7344000000001,1637.23,1.68787
801,47.7344000000001,2331.3,2.4034
802,48.7344000000001,1743.22,1.79714
803,49.7344000000001,1117.81,1.15239
804,50.7344000000001,1004.47,1.03553
805,51.7344000000001,1075.39,1.10865
806,52.7344000000001,907.4,0.93547
807,53.7344000000001,690.37,0.71173
808,54.7344000000001,582.22,0.60022
809,55.7344000000001,799.38,0.82411
810,56.7344000000001,282.88,0.29163
811,57.7344000000001,1732.26,1.78583
812,58.7344000000001,1890.21,1.94867
813,59.7344000000001,503.51,0.51909
814,60.7344000000001,725.81,0.74826
815,61.7344000000001,1313.17,1.35378
816,62.7344000000001,4588.85,4.73078
817,63.7344000000001,6095.3,6.28381
818,64.7344000000001,2920.2,3.01052
819,65.7344000000001,974.05,1.00417
820,66.7344000000001,810.23,0.83529
821,67.7344000000001,1928.03,1.98766
822,68.7344000000001,3428.54,3.53458
823,69.7344000000001,1251.16,1.28985
824,70.7344000000001,1102.13,1.13622
825,71.7344000000001,843.65,0.86974
826,72.7344000000001,983.4,1.01382
827,73.7344000000001,1198.02,1.23507
828,74.7344000000001,606.98,0.62575
829,75.7344000000001,145.67,0.15018
830,76.7344000000001,277.79,0.28639
831,77.7344000000001,92.31,0.09517
832,78.7344000000001,333.22,0.34352
833,79.7344000000001,469.63,0.48416
834,80.7344000000001,421.17,0.43419
835,81.7344000000001,699.3,0.72093
836,82.7344000000001,744.08,0.76709
837,83.7344000000001,523.65,0.53984
838,84.7344000000001,473.65,0.4883
839,85.7344000000001,113.99,0.11752
840,86.7344000000001,827.17,0.85276
841,87.7344000000001,1024.14,1.05582
842,88.7344000000001,368.46,0.37986
843,89.7344000000001,734.43,0.75715
844,90.7344000000001,738.08,0.76091
845,91.7344000000001,454.49,0.46855
846,92.7344000000001,476.41,0.49115
847,93.7344000000001,584.34,0.60241
848,94.7344000000001,1029.38,1.06122
849,95.7344000000001,786.21,0.81052
850,96.7344000000001,1081.47,1.11491
851,97.7344000000001,1402.2,1.44557
852,98.7344000000001,914.97,0.94327
