sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,211.4,0.22021
699,-49.4062,623.89,0.64989
700,-48.4062,605.4,0.63062
701,-47.4062,121.51,0.12657
702,-46.4062,330.85,0.34463
703,-45.4062,166.17,0.1731
704,-44.4062,451.76,0.47058
705,-43.4062,328.57,0.34226
706,-42.4062,170.3,0.1774
707,-41.4062,908.86,0.94673
708,-40.4062,1108.79,1.15499
709,-39.4062,716.31,0.74616
710,-38.4062,381.48,0.39737
711,-37.4062,688.05,0.71672
712,-36.4062,515.98,0.53748
713,-35.4062,403.02,0.41981
714,-34.4062,275.61,0.28709
715,-33.4062,162.26,0.16902
716,-32.4062,172.63,0.17982
717,-31.4062,510.83,0.53212
718,-30.4062,786.25,0.81901
719,-29.4062,648.75,0.67578
720,-28.4062,263.65,0.27464
721,-27.4062,909.65,0.94755
722,-26.4062,579.86,0.60402
723,-25.4062,270.22,0.28148
724,-24.4062,326.01,0.3396
725,-23.4062,418.21,0.43564
726,-22.4062,266.59,0.2777
727,-21.4062,134.62,0.14023
728,-20.4062,110.45,0.11506
729,-19.4062,184.59,0.19228
730,-18.4062,175.64,0.18296
731,-17.4062,357.02,0.3719
732,-16.4062,341.35,0.35558
733,-15.4062,297.52,0.30991
734,-14.4062,249.82,0.26022
735,-13.4062,31.58,0.03289
736,-12.4062,242.69,0.2528
737,-11.4062,258.98,0.26978
738,-10.4062,159.86,0.16652
739,-9.40620000000001,259.56,0.27037
740,-8.40620000000001,331.9,0.34573
741,-7.40620000000001,91.66,0.09548
742,-6.40620000000001,461.41,0.48063
743,-5.40620000000001,575.31,0.59928
744,-4.40620000000001,305.1,0.31781
745,-3.40620000000001,149.91,0.15615
746,-2.40620000000001,233.02,0.24273
747,-1.40620000000001,363.01,0.37813
748,-0.406200000000013,4677.18,4.87206
749,0.593799999999987,14133.01,14.72189
750,1.59379999999999,16563.11,17.25324
751,2.59379999999999,12726.65,13.25692
752,3.59379999999999,13250.02,13.8021
753,4.59379999999999,14276.19,14.87103
754,5.59379999999999,5437.03,5.66358
755,6.59379999999999,4594.71,4.78616
756,7.59379999999999,1162.87,1.21133
757,8.59379999999999,3302.4,3.44
758,9.59379999999999,2153.93,2.24367
759,10.5938,632.3,0.65864
760,11.5938,1651.5,1.72032
761,12.5938,1765.93,1.83951
762,13.5938,2504.27,2.60862
763,14.5938,7907.97,8.23747
764,15.5938,5357.45,5.58067
765,16.5938,3839.77,3.99976
766,17.5938,8303.41,8.64938
767,18.5938,4390,4.57292
768,19.5938,8497.24,8.85129
769,20.5938,5498.21,5.7273
770,21.5938,2567.02,2.67397
771,22.5938,12748.48,13.27967
772,23.5938,16895.83,17.59982
773,24.5938,10151.29,10.57426
774,25.5938,6777.01,7.05939
775,26.5938,13775.07,14.34903
776,27.5938,11396.47,11.87132
777,28.5938,8823.78,9.19143
778,29.5938,6159.22,6.41585
779,30.5938,1811.49,1.88696
780,31.5938,2575.48,2.68279
781,32.5938,2413.17,2.51372
782,33.5938,5313.1,5.53448
783,34.5938,6654,6.93125
784,35.5938,1972.09,2.05426
785,36.5938,5397.74,5.62264
786,37.5938,5218.89,5.43635
787,38.5938,3183.66,3.31632
788,39.5938,5368.22,5.5919
789,40.5938,2988.45,3.11297
790,41.5938,575.52,0.5995
791,42.5938,369.38,0.38478
792,43.5938,922.43,0.96086
793,44.5938,1600.14,1.66681
794,45.5938,828.97,0.86351
795,46.5938,953.91,0.99366
796,47.5938,2437.56,2.53913
797,48.5938,2065.79,2.15187
798,49.5938,1516.61,1.5798
799,50.5938,1230.32,1.28158
800,51.5938,1116.25,1.16276
801,52.5938,755.15,0.78662
802,53.5938,728.69,0.75905
803,54.5938,623.39,0.64936
804,55.5938,951.77,0.99142
805,56.5938,307.32,0.32012
806,57.5938,1504.19,1.56687
807,58.5938,2149.04,2.23858
808,59.5938,694.19,0.72312
809,60.5938,1146.62,1.19439
810,61.5938,542.94,0.56556
811,62.5938,3930.4,4.09417
812,63.5938,6229.65,6.48922
813,64.5938,3708.38,3.86289
814,65.5938,1028.28,1.07113
815,66.5938,1758.61,1.83188
816,67.5938,1306.1,1.36053
817,68.5938,2842.01,2.96042
818,69.5938,1537.89,1.60197
819,70.5938,1340.82,1.39669
820,71.5938,1641.84,1.71025
821,72.5938,356.13,0.37097
822,73.5938,904.96,0.94267
823,74.5938,594.38,0.61914
824,75.5938,323.43,0.3369
825,76.5938,270.77,0.28205
826,77.5938,305.37,0.31809
827,78.5938,553.67,0.57674
828,79.5938,799.84,0.83317
829,80.5938,753.12,0.7845
830,81.5938,863.12,0.89908
831,82.5938,956.96,0.99684
832,83.5938,767.51,0.79949
833,84.5938,364.3,0.37948
834,85.5938,154.87,0.16132
835,86.5938,668.71,0.69658
836,87.5938,976.8,1.0175
837,88.5938,512.15,0.53349
838,89.5938,480.7,0.50073
839,90.5938,780.55,0.81307
840,91.5938,653.42,0.68065
841,92.5938,586.89,0.61134
842,93.5938,517.24,0.53879
843,94.5938,881.78,0.91852
844,95.5938,809.14,0.84285
845,96.5938,518.79,0.5404
846,97.5938,1083.17,1.1283
847,98.5938,1113.45,1.15984
