sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,46.14,0.0493
699,-49.6405999999999,393.12,0.42
700,-48.6405999999999,491.5,0.5251
701,-47.6405999999999,244.23,0.26093
702,-46.6405999999999,609.15,0.65081
703,-45.6405999999999,389.57,0.4162
704,-44.6405999999999,372.84,0.39834
705,-43.6405999999999,395.63,0.42268
706,-42.6405999999999,208.87,0.22315
707,-41.6405999999999,495.49,0.52937
708,-40.6405999999999,882.13,0.94245
709,-39.6405999999999,652.11,0.69669
710,-38.6405999999999,313.21,0.33463
711,-37.6405999999999,935.6,0.99957
712,-36.6405999999999,837.11,0.89435
713,-35.6405999999999,668.32,0.71402
714,-34.6405999999999,521.09,0.55673
715,-33.6405999999999,215.7,0.23045
716,-32.6405999999999,90.87,0.09709
717,-31.6405999999999,286.78,0.30639
718,-30.6405999999999,759.13,0.81104
719,-29.6405999999999,1004.08,1.07273
720,-28.6405999999999,344.08,0.3676
721,-27.6405999999999,680.76,0.72731
722,-26.6405999999999,584.51,0.62448
723,-25.6405999999999,403.09,0.43065
724,-24.6405999999999,612.29,0.65416
725,-23.6405999999999,477.71,0.51037
726,-22.6405999999999,188.37,0.20125
727,-21.6405999999999,31.38,0.03353
728,-20.6405999999999,138.71,0.14819
729,-19.6405999999999,241.58,0.2581
730,-18.6405999999999,187.52,0.20035
731,-17.6405999999999,236.71,0.2529
732,-16.6405999999999,159.66,0.17057
733,-15.6405999999999,141.85,0.15155
734,-14.6405999999999,247.17,0.26407
735,-13.6405999999999,258.21,0.27587
736,-12.6405999999999,335.1,0.35801
737,-11.6405999999999,185.04,0.1977
738,-10.6405999999999,13.45,0.01437
739,-9.64059999999995,263.93,0.28197
740,-8.64059999999995,482.45,0.51543
741,-7.64059999999995,333.17,0.35596
742,-6.64059999999995,149.35,0.15956
743,-5.64059999999995,426.92,0.45611
744,-4.64059999999995,164.47,0.17571
745,-3.64059999999995,138.35,0.14781
746,-2.64059999999995,96.21,0.10279
747,-1.64059999999995,345.47,0.36909
748,-0.640599999999949,3075.1,3.28536
749,0.359400000000051,12211.37,13.04634
750,1.35940000000005,16681.16,17.82175
751,2.35940000000005,13790.88,14.73384
752,3.35940000000005,11590.21,12.3827
753,4.35940000000005,14887.67,15.90563
754,5.35940000000005,8343.9,8.91442
755,6.35940000000005,3015.9,3.22212
756,7.35940000000005,2320.51,2.47918
757,8.35940000000005,2485.97,2.65595
758,9.35940000000005,2309.8,2.46773
759,10.3594000000001,841.11,0.89862
760,11.3594000000001,1514.71,1.61828
761,12.3594000000001,2101.49,2.24518
762,13.3594000000001,1430.39,1.5282
763,14.3594000000001,6366.27,6.80157
764,15.3594000000001,6601.16,7.05253
765,16.3594000000001,1664.86,1.7787
766,17.3594000000001,8056.16,8.60701
767,18.3594000000001,4245.48,4.53577
768,19.3594000000001,7144.17,7.63266
769,20.3594000000001,5930.19,6.33567
770,21.3594000000001,2161.65,2.30945
771,22.3594000000001,9979.95,10.66234
772,23.3594000000001,16560.1,17.69241
773,24.3594000000001,12953.08,13.83876
774,25.3594000000001,3261.96,3.485
775,26.3594000000001,13457.76,14.37794
776,27.3594000000001,12658.87,13.52443
777,28.3594000000001,9396.02,10.03848
778,29.3594000000001,7573.01,8.09082
779,30.3594000000001,2938.03,3.13892
780,31.3594000000001,2293.46,2.45027
781,32.3594000000001,2011.42,2.14895
782,33.3594000000001,3257.84,3.4806
783,34.3594000000001,6289.36,6.7194
784,35.3594000000001,3569.54,3.81361
785,36.3594000000001,4081.62,4.3607
786,37.3594000000001,6189.03,6.61221
787,38.3594000000001,3143.54,3.35848
788,39.3594000000001,5333.25,5.69791
789,40.3594000000001,3496.83,3.73593
790,41.3594000000001,548.89,0.58643
791,42.3594000000001,402.91,0.43046
792,43.3594000000001,915.71,0.97832
793,44.3594000000001,1447,1.54594
794,45.3594000000001,1009.04,1.07803
795,46.3594000000001,1104.79,1.18033
796,47.3594000000001,1904.64,2.03487
797,48.3594000000001,1891.78,2.02113
798,49.3594000000001,1673.87,1.78833
799,50.3594000000001,1315.03,1.40494
800,51.3594000000001,1393.57,1.48885
801,52.3594000000001,676,0.72222
802,53.3594000000001,724.61,0.77415
803,54.3594000000001,443.04,0.47333
804,55.3594000000001,1001.95,1.07046
805,56.3594000000001,772.17,0.82496
806,57.3594000000001,842.25,0.89984
807,58.3594000000001,1901.11,2.0311
808,59.3594000000001,696.04,0.74363
809,60.3594000000001,1157.36,1.2365
810,61.3594000000001,327.61,0.35001
811,62.3594000000001,2675.47,2.85841
812,63.3594000000001,5521.11,5.89862
813,64.3594000000001,4203.67,4.4911
814,65.3594000000001,723.92,0.77342
815,66.3594000000001,1551.29,1.65736
816,67.3594000000001,1231.84,1.31607
817,68.3594000000001,2676.45,2.85946
818,69.3594000000001,2542.59,2.71644
819,70.3594000000001,711.84,0.76051
820,71.3594000000001,1591.25,1.70005
821,72.3594000000001,377.63,0.40345
822,73.3594000000001,1040.86,1.11203
823,74.3594000000001,700.37,0.74826
824,75.3594000000001,132.4,0.14145
825,76.3594000000001,461.81,0.49338
826,77.3594000000001,475.91,0.50845
827,78.3594000000001,111.76,0.1194
828,79.3594000000001,573.47,0.61268
829,80.3594000000001,703.42,0.75152
830,81.3594000000001,981.81,1.04894
831,82.3594000000001,813.45,0.86907
832,83.3594000000001,540.06,0.57698
833,84.3594000000001,365.2,0.39017
834,85.3594000000001,370.95,0.39632
835,86.3594000000001,274.59,0.29337
836,87.3594000000001,682.42,0.72908
837,88.3594000000001,306.16,0.3271
838,89.3594000000001,705.14,0.75336
839,90.3594000000001,1112.3,1.18835
840,91.3594000000001,693.4,0.74081
841,92.3594000000001,551.69,0.58941
842,93.3594000000001,671.01,0.71689
843,94.3594000000001,1017.56,1.08713
844,95.3594000000001,1149.78,1.2284
845,96.3594000000001,585.38,0.6254
846,97.3594000000001,1001.62,1.07011
847,98.3594000000001,857.61,0.91625
