sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,226.07,0.23549
698,-49.2655999999999,699.52,0.72867
699,-48.2655999999999,517.32,0.53888
700,-47.2655999999999,387.78,0.40394
701,-46.2655999999999,434.44,0.45254
702,-45.2655999999999,269.01,0.28022
703,-44.2655999999999,520.04,0.54171
704,-43.2655999999999,335.05,0.34901
705,-42.2655999999999,46,0.04792
706,-41.2655999999999,759.07,0.79069
707,-40.2655999999999,946.57,0.98601
708,-39.2655999999999,454,0.47291
709,-38.2655999999999,634.48,0.66091
710,-37.2655999999999,802.72,0.83617
711,-36.2655999999999,626.39,0.65249
712,-35.2655999999999,543.59,0.56624
713,-34.2655999999999,367.49,0.3828
714,-33.2655999999999,200.87,0.20924
715,-32.2655999999999,188.96,0.19683
716,-31.2655999999999,642.79,0.66958
717,-30.2655999999999,1005.65,1.04756
718,-29.2655999999999,735.79,0.76644
719,-28.2655999999999,235.97,0.2458
720,-27.2655999999999,753.49,0.78488
721,-26.2655999999999,359.2,0.37417
722,-25.2655999999999,365.57,0.3808
723,-24.2655999999999,585.77,0.61018
724,-23.2655999999999,472.67,0.49237
725,-22.2655999999999,229.45,0.23901
726,-21.2655999999999,120.22,0.12523
727,-20.2655999999999,194,0.20209
728,-19.2655999999999,187.52,0.19534
729,-18.2655999999999,86.12,0.08971
730,-17.2655999999999,156.85,0.16339
731,-16.2655999999999,281.11,0.29283
732,-15.2655999999999,294.81,0.3071
733,-14.2655999999999,255.98,0.26664
734,-13.2655999999999,198.57,0.20684
735,-12.2655999999999,130.27,0.1357
736,-11.2655999999999,122.04,0.12712
737,-10.2655999999999,120.1,0.12511
738,-9.26559999999995,497.88,0.51862
739,-8.26559999999995,500.4,0.52126
740,-7.26559999999995,120.7,0.12573
741,-6.26559999999995,377.48,0.39321
742,-5.26559999999995,448.16,0.46683
743,-4.26559999999995,123.1,0.12823
744,-3.26559999999995,155.9,0.1624
745,-2.26559999999995,210.6,0.21938
746,-1.26559999999995,657.95,0.68537
747,-0.265599999999949,6236.68,6.49654
748,0.734400000000051,15213.45,15.84735
749,1.73440000000005,16416.86,17.10089
750,2.73440000000005,11921.54,12.41828
751,3.73440000000005,13997.67,14.5809
752,4.73440000000005,13649.98,14.21872
753,5.73440000000005,4514.1,4.70218
754,6.73440000000005,4014.27,4.18154
755,7.73440000000005,1349.43,1.40565
756,8.73440000000005,3394.49,3.53593
757,9.73440000000005,1890.21,1.96897
758,10.7344000000001,867.68,0.90384
759,11.7344000000001,2060.3,2.14614
760,12.7344000000001,1707.27,1.77841
761,13.7344000000001,2949.78,3.07268
762,14.7344000000001,8110.07,8.44799
763,15.7344000000001,3976.08,4.14175
764,16.7344000000001,5328.4,5.55041
765,17.7344000000001,8016.12,8.35013
766,18.7344000000001,4715.42,4.91189
767,19.7344000000001,8285.99,8.63124
768,20.7344000000001,4790.99,4.99062
769,21.7344000000001,3786.77,3.94456
770,22.7344000000001,14157.27,14.74716
771,23.7344000000001,16621.45,17.31401
772,24.7344000000001,7329.44,7.63484
773,25.7344000000001,8992.71,9.36741
774,26.7344000000001,14017.42,14.60148
775,27.7344000000001,10858.25,11.31068
776,28.7344000000001,8213.61,8.55584
777,29.7344000000001,5147.62,5.36211
778,30.7344000000001,1692.26,1.76277
779,31.7344000000001,2725.37,2.83893
780,32.7344000000001,2699.19,2.81166
781,33.7344000000001,5429.19,5.6554
782,34.7344000000001,6465.63,6.73503
783,35.7344000000001,1416.67,1.4757
784,36.7344000000001,5845.88,6.08946
785,37.7344000000001,5015.39,5.22436
786,38.7344000000001,3809.86,3.9686
787,39.7344000000001,5397.27,5.62216
788,40.7344000000001,2478.07,2.58132
789,41.7344000000001,317.82,0.33107
790,42.7344000000001,545.4,0.56812
791,43.7344000000001,1304.43,1.35878
792,44.7344000000001,1693,1.76354
793,45.7344000000001,739.17,0.76997
794,46.7344000000001,944.78,0.98415
795,47.7344000000001,2286.08,2.38133
796,48.7344000000001,2053.18,2.13873
797,49.7344000000001,1388.39,1.44624
798,50.7344000000001,1428.79,1.48832
799,51.7344000000001,1294.54,1.34848
800,52.7344000000001,663.22,0.69085
801,53.7344000000001,627.46,0.6536
802,54.7344000000001,766.88,0.79883
803,55.7344000000001,1107.03,1.15316
804,56.7344000000001,296.24,0.30859
805,57.7344000000001,1602.32,1.66908
806,58.7344000000001,1907.19,1.98666
807,59.7344000000001,561.01,0.58439
808,60.7344000000001,1289.8,1.34354
809,61.7344000000001,782.21,0.81481
810,62.7344000000001,4168.06,4.34173
811,63.7344000000001,5986.46,6.2359
812,64.7344000000001,2942.44,3.06504
813,65.7344000000001,1189.11,1.23866
814,66.7344000000001,1856.5,1.93386
815,67.7344000000001,1614.8,1.68209
816,68.7344000000001,3000.75,3.12579
817,69.7344000000001,1217.65,1.26839
818,70.7344000000001,1550.49,1.61509
819,71.7344000000001,1432.15,1.49183
820,72.7344000000001,266.45,0.27755
821,73.7344000000001,825.41,0.85981
822,74.7344000000001,457.99,0.47707
823,75.7344000000001,199,0.20729
824,76.7344000000001,547.42,0.57023
825,77.7344000000001,476.22,0.49606
826,78.7344000000001,623.43,0.64941
827,79.7344000000001,830.57,0.86517
828,80.7344000000001,855.84,0.8915
829,81.7344000000001,936.94,0.97598
830,82.7344000000001,881.03,0.91774
831,83.7344000000001,639.73,0.66638
832,84.7344000000001,566.39,0.58999
833,85.7344000000001,296.23,0.30858
834,86.7344000000001,623,0.64896
835,87.7344000000001,747.24,0.77838
836,88.7344000000001,220.42,0.22961
837,89.7344000000001,881.46,0.91819
838,90.7344000000001,872.55,0.90891
839,91.7344000000001,752.55,0.78391
840,92.7344000000001,735.97,0.76663
841,93.7344000000001,780.22,0.81273
