sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,416.43,0.43469
704,-49.2969000000001,736.27,0.76855
705,-48.2969000000001,645.12,0.6734
706,-47.2969000000001,238.31,0.24876
707,-46.2969000000001,472.2,0.4929
708,-45.2969000000001,392.05,0.40923
709,-44.2969000000001,433.27,0.45226
710,-43.2969000000001,204.82,0.2138
711,-42.2969000000001,112.15,0.11706
712,-41.2969000000001,561.55,0.58616
713,-40.2969000000001,807.64,0.84305
714,-39.2969000000001,411.25,0.42928
715,-38.2969000000001,226.93,0.23688
716,-37.2969000000001,295.27,0.30821
717,-36.2969000000001,365.98,0.38202
718,-35.2969000000001,488.88,0.51031
719,-34.2969000000001,551.77,0.57596
720,-33.2969000000001,141.52,0.14773
721,-32.2969000000001,223.71,0.23352
722,-31.2969000000001,377.05,0.39358
723,-30.2969000000001,768.69,0.80239
724,-29.2969000000001,645.46,0.67376
725,-28.2969000000001,279.89,0.29216
726,-27.2969000000001,773.13,0.80702
727,-26.2969000000001,617.19,0.64425
728,-25.2969000000001,278.35,0.29055
729,-24.2969000000001,63.35,0.06613
730,-23.2969000000001,150.42,0.15701
731,-22.2969000000001,250,0.26096
732,-21.2969000000001,118.96,0.12418
733,-20.2969000000001,128,0.13362
734,-19.2969000000001,189.43,0.19774
735,-18.2969000000001,205.14,0.21413
736,-17.2969000000001,181.46,0.18942
737,-16.2969000000001,240.71,0.25126
738,-15.2969000000001,312.14,0.32582
739,-14.2969000000001,228.25,0.23826
740,-13.2969000000001,27.51,0.02872
741,-12.2969000000001,177.12,0.18488
742,-11.2969000000001,215.7,0.22515
743,-10.2969000000001,196.6,0.20522
744,-9.29690000000005,44.18,0.04612
745,-8.29690000000005,121.4,0.12672
746,-7.29690000000005,190.06,0.19839
747,-6.29690000000005,234,0.24426
748,-5.29690000000005,279.95,0.29222
749,-4.29690000000005,239.38,0.24988
750,-3.29690000000005,194.74,0.20328
751,-2.29690000000005,210.09,0.2193
752,-1.29690000000005,580.74,0.6062
753,-0.296900000000051,5657.54,5.90558
