sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,172.28,0.17928
698,-49.6875,459.65,0.47831
699,-48.6875,508.63,0.52927
700,-47.6875,37.66,0.03918
701,-46.6875,459.92,0.47858
702,-45.6875,237.95,0.2476
703,-44.6875,283.21,0.29471
704,-43.6875,288.78,0.3005
705,-42.6875,167.69,0.1745
706,-41.6875,650.96,0.67738
707,-40.6875,1152.59,1.19937
708,-39.6875,934.1,0.97201
709,-38.6875,110.64,0.11513
710,-37.6875,697.87,0.72619
711,-36.6875,618.79,0.64391
712,-35.6875,480.2,0.49969
713,-34.6875,472,0.49116
714,-33.6875,182.22,0.18962
715,-32.6875,96.05,0.09994
716,-31.6875,331.36,0.34481
717,-30.6875,699.38,0.72776
718,-29.6875,661.15,0.68799
719,-28.6875,120.02,0.12489
720,-27.6875,730.3,0.75993
721,-26.6875,749.82,0.78025
722,-25.6875,312.58,0.32526
723,-24.6875,209.7,0.21821
724,-23.6875,69.12,0.07192
725,-22.6875,215.42,0.22416
726,-21.6875,172.79,0.17981
727,-20.6875,189.17,0.19685
728,-19.6875,351.56,0.36583
729,-18.6875,213.72,0.2224
730,-17.6875,285.74,0.29734
731,-16.6875,380.01,0.39543
732,-15.6875,167.08,0.17386
733,-14.6875,226.74,0.23594
734,-13.6875,154.31,0.16058
735,-12.6875,188.38,0.19603
736,-11.6875,401.62,0.41792
737,-10.6875,427.8,0.44517
738,-9.6875,84.53,0.08796
739,-8.6875,371.71,0.3868
740,-7.6875,241.41,0.2512
741,-6.6875,294.55,0.30651
742,-5.6875,569.51,0.59262
743,-4.6875,359.54,0.37413
744,-3.6875,142.97,0.14877
745,-2.6875,276.13,0.28734
746,-1.6875,404.45,0.42086
747,-0.6875,2641.03,2.74821
748,0.3125,11931.73,12.41595
749,1.3125,16630.36,17.30527
750,2.3125,12991.83,13.51907
751,3.3125,11274.92,11.73249
752,4.3125,16302.08,16.96366
753,5.3125,10897.05,11.33928
754,6.3125,5846.21,6.08347
755,7.3125,4615.81,4.80313
756,8.3125,354.49,0.36888
757,9.3125,889.88,0.92599
758,10.3125,713.33,0.74228
759,11.3125,1416.38,1.47387
760,12.3125,2188.15,2.27695
761,13.3125,1334.23,1.38838
762,14.3125,6410.64,6.6708
763,15.3125,6126.19,6.3748
764,16.3125,2578.4,2.68303
765,17.3125,10145.13,10.55685
766,18.3125,7519.2,7.82435
767,19.3125,8513.18,8.85867
768,20.3125,8574.71,8.92269
769,21.3125,6117.05,6.36529
770,22.3125,9234.56,9.60932
771,23.3125,16862.26,17.54658
772,24.3125,13704.97,14.26115
773,25.3125,2628.41,2.73508
774,26.3125,13120.94,13.65342
775,27.3125,12298.35,12.79745
776,28.3125,10036.79,10.44412
777,29.3125,9186.88,9.55971
778,30.3125,4300.02,4.47453
779,31.3125,1983.32,2.0638
780,32.3125,1534.03,1.59629
781,33.3125,4253.94,4.42657
782,34.3125,7014.54,7.29921
783,35.3125,3705.91,3.85631
784,36.3125,3737.26,3.88893
785,37.3125,5385.84,5.60441
786,38.3125,3495.85,3.63772
787,39.3125,3923.31,4.08252
788,40.3125,2632.4,2.73923
789,41.3125,1061.99,1.10509
790,42.3125,617.81,0.64288
791,43.3125,1251.44,1.30222
792,44.3125,2017.61,2.09949
793,45.3125,1105.81,1.15068
794,46.3125,435,0.45265
795,47.3125,1674.41,1.74236
796,48.3125,1429.07,1.48707
797,49.3125,1594.22,1.65892
798,50.3125,1024.38,1.06595
799,51.3125,674.26,0.70163
800,52.3125,1796.12,1.86901
801,53.3125,1764.78,1.8364
802,54.3125,244.1,0.25401
803,55.3125,925.21,0.96276
804,56.3125,1171.51,1.21905
805,57.3125,691.05,0.71909
806,58.3125,1611.48,1.67688
807,59.3125,1288.66,1.34095
808,60.3125,1018.81,1.06015
809,61.3125,449.74,0.46799
810,62.3125,2803.55,2.91733
811,63.3125,5080.95,5.28715
812,64.3125,3784.01,3.93757
813,65.3125,680.41,0.70802
814,66.3125,1204.29,1.25317
815,67.3125,1232.97,1.28301
816,68.3125,2297.81,2.39106
817,69.3125,2007,2.08845
818,70.3125,653.12,0.67962
819,71.3125,1020.06,1.06146
820,72.3125,437.14,0.45488
821,73.3125,988.36,1.02848
822,74.3125,765.66,0.79673
823,75.3125,625.2,0.65057
824,76.3125,421.3,0.4384
825,77.3125,198.31,0.20635
826,78.3125,181.52,0.18888
827,79.3125,528.34,0.54978
828,80.3125,536.85,0.55864
829,81.3125,723.54,0.7529
830,82.3125,550.04,0.57237
831,83.3125,356.71,0.37118
832,84.3125,279.69,0.29105
833,85.3125,350.6,0.36483
834,86.3125,569.28,0.59238
835,87.3125,1093.91,1.1383
836,88.3125,687.49,0.71539
837,89.3125,273.22,0.28431
838,90.3125,808.07,0.84086
839,91.3125,691.74,0.71981
840,92.3125,677.96,0.70547
841,93.3125,798.19,0.83059
842,94.3125,932.41,0.97025
843,95.3125,814.07,0.84711
844,96.3125,519.99,0.54109
845,97.3125,955.95,0.99474
846,98.3125,824.28,0.85774
