sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,208.54,0.22256
699,-49.5469000000001,679.01,0.72466
700,-48.5469000000001,646.12,0.68957
701,-47.5469000000001,197.65,0.21094
702,-46.5469000000001,452.04,0.48243
703,-45.5469000000001,335.38,0.35793
704,-44.5469000000001,481.36,0.51373
705,-43.5469000000001,455.87,0.48652
706,-42.5469000000001,218,0.23266
707,-41.5469000000001,610.78,0.65184
708,-40.5469000000001,941.01,1.00428
709,-39.5469000000001,592.5,0.63233
710,-38.5469000000001,309.73,0.33055
711,-37.5469000000001,758.11,0.80908
712,-36.5469000000001,640.7,0.68378
713,-35.5469000000001,609.86,0.65087
714,-34.5469000000001,485.92,0.5186
715,-33.5469000000001,135.87,0.14501
716,-32.5469000000001,103.87,0.11085
717,-31.5469000000001,548.11,0.58496
718,-30.5469000000001,931.17,0.99378
719,-29.5469000000001,907.38,0.96838
720,-28.5469000000001,188.77,0.20146
721,-27.5469000000001,737.64,0.78724
722,-26.5469000000001,502.15,0.53592
723,-25.5469000000001,318.95,0.3404
724,-24.5469000000001,549.92,0.5869
725,-23.5469000000001,416.8,0.44483
726,-22.5469000000001,261.82,0.27942
727,-21.5469000000001,127.63,0.13621
728,-20.5469000000001,203.74,0.21743
729,-19.5469000000001,312.71,0.33373
730,-18.5469000000001,127.2,0.13575
731,-17.5469000000001,221.82,0.23673
732,-16.5469000000001,189.74,0.20249
733,-15.5469000000001,313.6,0.33469
734,-14.5469000000001,374.45,0.39963
735,-13.5469000000001,230.47,0.24597
736,-12.5469000000001,147.36,0.15727
737,-11.5469000000001,163.05,0.17401
738,-10.5469000000001,152.74,0.16301
739,-9.54690000000005,334.28,0.35676
740,-8.54690000000005,516.05,0.55075
741,-7.54690000000005,386.08,0.41204
742,-6.54690000000005,133.09,0.14204
743,-5.54690000000005,408.31,0.43577
744,-4.54690000000005,269.88,0.28803
745,-3.54690000000005,269.33,0.28744
746,-2.54690000000005,36.06,0.03848
747,-1.54690000000005,315.81,0.33704
748,-0.546900000000051,3804.62,4.06043
749,0.453099999999949,12994.31,13.868
750,1.45309999999995,16258.72,17.35189
751,2.45309999999995,12442.71,13.2793
752,3.45309999999995,11696.52,12.48295
753,4.45309999999995,14428.75,15.39888
754,5.45309999999995,6053.54,6.46056
755,6.45309999999995,3715.62,3.96544
756,7.45309999999995,2395.12,2.55616
757,8.45309999999995,2299.37,2.45397
758,9.45309999999995,1867.18,1.99272
759,10.4530999999999,854.8,0.91228
760,11.4530999999999,1631.57,1.74127
761,12.4530999999999,1912.44,2.04102
762,13.4530999999999,2258.96,2.41084
763,14.4530999999999,7618.42,8.13065
764,15.4530999999999,6131.34,6.54359
765,16.4530999999999,2599.17,2.77393
766,17.4530999999999,7782.22,8.30547
767,18.4530999999999,4636.98,4.94875
768,19.4530999999999,8245.46,8.79985
769,20.4530999999999,6916.11,7.38112
770,21.4530999999999,5452.55,5.81915
771,22.4530999999999,11343.45,12.10614
772,23.4530999999999,16434.25,17.53922
773,24.4530999999999,11803.36,12.59697
774,25.4530999999999,3495.74,3.73078
775,26.4530999999999,12388.85,13.22183
776,27.4530999999999,11489.7,12.26222
777,28.4530999999999,9350.42,9.97911
778,29.4530999999999,7157.54,7.63879
779,30.4530999999999,2502.03,2.67026
780,31.4530999999999,3413.05,3.64253
781,32.4530999999999,2797.8,2.98591
782,33.4530999999999,4971.62,5.30589
783,34.4530999999999,7093.39,7.57032
784,35.4530999999999,2930.41,3.12744
785,36.4530999999999,4842.85,5.16847
786,37.4530999999999,5573.26,5.94798
787,38.4530999999999,2737.66,2.92173
788,39.4530999999999,5138.57,5.48406
789,40.4530999999999,2957.39,3.15623
790,41.4530999999999,509.39,0.54363
791,42.4530999999999,266.13,0.28402
792,43.4530999999999,1012.25,1.08031
793,44.4530999999999,1619.45,1.72833
794,45.4530999999999,919.2,0.981
795,46.4530999999999,1142.75,1.21958
796,47.4530999999999,2148.54,2.293
797,48.4530999999999,1474.96,1.57413
798,49.4530999999999,1678.34,1.79119
799,50.4530999999999,1404.84,1.49929
800,51.4530999999999,854.55,0.91201
801,52.4530999999999,712.41,0.76031
802,53.4530999999999,1132.75,1.20891
803,54.4530999999999,407.26,0.43464
804,55.4530999999999,927.28,0.98963
805,56.4530999999999,719.68,0.76806
806,57.4530999999999,1057.75,1.12887
807,58.4530999999999,2045.51,2.18304
808,59.4530999999999,749.55,0.79994
809,60.4530999999999,1210.06,1.29142
810,61.4530999999999,192.63,0.20558
811,62.4530999999999,2868.58,3.06146
812,63.4530999999999,5639.05,6.01819
813,64.4530999999999,4065.65,4.33901
814,65.4530999999999,904.47,0.96529
815,66.4530999999999,1759.51,1.87781
816,67.4530999999999,1240.97,1.32441
817,68.4530999999999,2640.78,2.81834
818,69.4530999999999,2044.71,2.18219
819,70.4530999999999,888.97,0.94875
820,71.4530999999999,1640.15,1.75043
821,72.4530999999999,332.63,0.355
822,73.4530999999999,935.05,0.99792
823,74.4530999999999,549.54,0.58649
824,75.4530999999999,289.94,0.30944
825,76.4530999999999,309.09,0.32987
826,77.4530999999999,341.76,0.36474
827,78.4530999999999,380,0.40555
828,79.4530999999999,655.66,0.69974
829,80.4530999999999,729.15,0.77818
830,81.4530999999999,871.74,0.93036
831,82.4530999999999,945,1.00854
832,83.4530999999999,747.97,0.79826
833,84.4530999999999,409,0.4365
834,85.4530999999999,328.11,0.35017
835,86.4530999999999,457.96,0.48875
836,87.4530999999999,956.01,1.02028
837,88.4530999999999,635.14,0.67785
838,89.4530999999999,347.21,0.37055
839,90.4530999999999,797.81,0.85145
840,91.4530999999999,645.33,0.68872
841,92.4530999999999,571.34,0.60975
842,93.4530999999999,586.42,0.62585
843,94.4530999999999,810.45,0.86495
844,95.4530999999999,722.27,0.77083
845,96.4530999999999,480.23,0.51252
846,97.4530999999999,944.66,1.00818
847,98.4530999999999,855.6,0.91313
