sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,323.8,0.30234
697,-49.7812,563.87,0.52649
698,-48.7812,731.98,0.68345
699,-47.7812,93.43,0.08724
700,-46.7812,354.32,0.33083
701,-45.7812,63.79,0.05956
702,-44.7812,513.75,0.47969
703,-43.7812,419.87,0.39203
704,-42.7812,488.02,0.45567
705,-41.7812,689.87,0.64414
706,-40.7812,1178.61,1.10048
707,-39.7812,932.11,0.87032
708,-38.7812,115.97,0.10829
709,-37.7812,737.03,0.68817
710,-36.7812,701.93,0.6554
711,-35.7812,576.73,0.5385
712,-34.7812,632.44,0.59051
713,-33.7812,407.18,0.38019
714,-32.7812,108.24,0.10106
715,-31.7812,136.33,0.12729
716,-30.7812,330.6,0.30868
717,-29.7812,553.85,0.51714
718,-28.7812,224.47,0.20959
719,-27.7812,862.01,0.80487
720,-26.7812,862.4,0.80523
721,-25.7812,327.01,0.30533
722,-24.7812,456.15,0.42591
723,-23.7812,169.96,0.15869
724,-22.7812,128.23,0.11973
725,-21.7812,203.32,0.18985
726,-20.7812,111.51,0.10412
727,-19.7812,213.38,0.19923
728,-18.7812,222.41,0.20767
729,-17.7812,226.79,0.21176
730,-16.7812,365.73,0.34148
731,-15.7812,132.52,0.12373
732,-14.7812,36.77,0.03433
733,-13.7812,177.12,0.16537
734,-12.7812,263.07,0.24563
735,-11.7812,365.85,0.3416
736,-10.7812,431.67,0.40305
737,-9.78120000000001,133.06,0.12424
738,-8.78120000000001,390.45,0.36456
739,-7.78120000000001,366.38,0.34209
740,-6.78120000000001,390.8,0.36489
741,-5.78120000000001,658.51,0.61486
742,-4.78120000000001,465.11,0.43427
743,-3.78120000000001,137.3,0.12819
744,-2.78120000000001,210.87,0.19689
745,-1.78120000000001,631.02,0.58919
746,-0.781200000000013,2023.27,1.88914
747,0.218799999999987,11286.96,10.53871
748,1.21879999999999,18576.22,17.34475
749,2.21879999999999,17252.75,16.10901
750,3.21879999999999,11010.51,10.28059
751,4.21879999999999,16363.85,15.27904
752,5.21879999999999,12022.65,11.22563
753,6.21879999999999,6100.44,5.69603
754,7.21879999999999,6321.95,5.90285
755,8.21879999999999,2024.84,1.89061
756,9.21879999999999,205.37,0.19176
757,10.2188,365.6,0.34136
758,11.2188,310.23,0.28967
759,12.2188,945.52,0.88284
760,13.2188,1479.51,1.38143
761,14.2188,7487.6,6.99122
762,15.2188,9494.05,8.86466
763,16.2188,232.08,0.21669
764,17.2188,6733.23,6.28686
765,18.2188,4567.83,4.26501
766,19.2188,10813.12,10.09628
767,20.2188,9322.8,8.70476
768,21.2188,9496.55,8.86699
769,22.2188,10831.81,10.11374
770,23.2188,17696.86,16.52367
771,24.2188,14359.23,13.40731
772,25.2188,3649.2,3.40728
773,26.2188,13803.73,12.88864
774,27.2188,13316.9,12.43408
775,28.2188,11345.15,10.59304
776,29.2188,12912,12.05603
777,30.2188,9355.78,8.73556
778,31.2188,2637.69,2.46283
779,32.2188,3359.68,3.13696
780,33.2188,2119.52,1.97901
781,34.2188,4375.08,4.08504
782,35.2188,4182.57,3.90529
783,36.2188,4083.74,3.81302
784,37.2188,6895.72,6.43858
785,38.2188,3528.7,3.29477
786,39.2188,5684.47,5.30763
787,40.2188,3394.95,3.16989
788,41.2188,183.73,0.17155
789,42.2188,1273.77,1.18932
790,43.2188,1442.96,1.3473
791,44.2188,2543.85,2.37521
792,45.2188,1637.64,1.52908
793,46.2188,870.04,0.81237
794,47.2188,1812.45,1.6923
795,48.2188,1174.46,1.0966
796,49.2188,1193.94,1.11479
797,50.2188,1001.46,0.93507
798,51.2188,1161.84,1.08482
799,52.2188,987.02,0.92159
800,53.2188,1590,1.48459
801,54.2188,1316.46,1.22919
802,55.2188,1226.2,1.14491
803,56.2188,1233.97,1.15217
804,57.2188,1140,1.06443
805,58.2188,2374.05,2.21667
806,59.2188,1506,1.40616
807,60.2188,830.91,0.77583
808,61.2188,602.05,0.56214
809,62.2188,3006.66,2.80734
810,63.2188,6781.27,6.33172
811,64.2188,6692.71,6.24903
812,65.2188,2295.84,2.14364
813,66.2188,1054.15,0.98427
814,67.2188,1620.91,1.51345
815,68.2188,2523.2,2.35593
816,69.2188,3084.6,2.88011
817,70.2188,219.26,0.20472
818,71.2188,1849.74,1.72711
819,72.2188,404.81,0.37797
820,73.2188,821.86,0.76738
821,74.2188,972.07,0.90763
822,75.2188,235.16,0.21957
823,76.2188,337.19,0.31484
824,77.2188,340.38,0.31781
825,78.2188,1090.88,1.01856
826,79.2188,1083.11,1.01131
827,80.2188,629.38,0.58766
828,81.2188,1134.88,1.05965
829,82.2188,954.92,0.89162
830,83.2188,759.39,0.70905
831,84.2188,34.83,0.03252
832,85.2188,466.5,0.43557
833,86.2188,446.59,0.41699
834,87.2188,1128.85,1.05402
835,88.2188,934.39,0.87245
836,89.2188,240.3,0.22437
837,90.2188,913.06,0.85253
838,91.2188,676.63,0.63177
839,92.2188,539.27,0.50352
840,93.2188,605.56,0.56541
841,94.2188,910.13,0.84979
842,95.2188,1131.25,1.05626
843,96.2188,842.14,0.78631
844,97.2188,1151.84,1.07548
845,98.2188,1133.61,1.05846
