sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,139.05,0.14936
697,-49.7030999999999,552,0.59291
698,-48.7030999999999,712.15,0.76493
699,-47.7030999999999,266.69,0.28646
700,-46.7030999999999,425,0.4565
701,-45.7030999999999,278.35,0.29898
702,-44.7030999999999,485.84,0.52185
703,-43.7030999999999,428.26,0.46
704,-42.7030999999999,424.33,0.45577
705,-41.7030999999999,164.73,0.17694
706,-40.7030999999999,284.02,0.30507
707,-39.7030999999999,368.37,0.39567
708,-38.7030999999999,177.61,0.19077
709,-37.7030999999999,197.82,0.21248
710,-36.7030999999999,295.24,0.31712
711,-35.7030999999999,687.27,0.73821
712,-34.7030999999999,841.41,0.90377
713,-33.7030999999999,397.43,0.42689
714,-32.7030999999999,198.88,0.21362
715,-31.7030999999999,207.06,0.22241
716,-30.7030999999999,543.44,0.58371
717,-29.7030999999999,1022.54,1.09832
718,-28.7030999999999,442.16,0.47493
719,-27.7030999999999,394.01,0.42321
720,-26.7030999999999,506.91,0.54448
721,-25.7030999999999,127.03,0.13644
722,-24.7030999999999,517.76,0.55613
723,-23.7030999999999,334.15,0.35891
724,-22.7030999999999,265.48,0.28516
725,-21.7030999999999,193,0.20731
726,-20.7030999999999,64.63,0.06942
727,-19.7030999999999,278.17,0.29878
728,-18.7030999999999,68.31,0.07337
729,-17.7030999999999,131.71,0.14147
730,-16.7030999999999,250.03,0.26856
731,-15.7030999999999,246.29,0.26455
732,-14.7030999999999,340.87,0.36614
733,-13.7030999999999,183.05,0.19662
734,-12.7030999999999,99.82,0.10722
735,-11.7030999999999,260.51,0.27982
736,-10.7030999999999,372.53,0.40014
737,-9.70309999999995,267.64,0.28748
738,-8.70309999999995,82.76,0.0889
739,-7.70309999999995,45.97,0.04937
740,-6.70309999999995,173.82,0.1867
741,-5.70309999999995,286.63,0.30787
742,-4.70309999999995,376.46,0.40437
743,-3.70309999999995,327.05,0.35129
744,-2.70309999999995,214.76,0.23067
745,-1.70309999999995,131.19,0.14091
746,-0.703099999999949,2714.73,2.91593
747,0.296900000000051,11335.21,12.17531
748,1.29690000000005,16452.68,17.67205
749,2.29690000000005,14801.04,15.89801
750,3.29690000000005,10709.77,11.50351
751,4.29690000000005,15039.62,16.15426
752,5.29690000000005,9749.08,10.47162
753,6.29690000000005,4921.96,5.28674
754,7.29690000000005,5427.43,5.82968
755,8.29690000000005,2352.35,2.52669
756,9.29690000000005,1880.59,2.01996
757,10.2969000000001,1189.1,1.27722
758,11.2969000000001,2562.32,2.75223
759,12.2969000000001,3740.5,4.01772
760,13.2969000000001,2239.03,2.40498
761,14.2969000000001,6843.33,7.35051
762,15.2969000000001,8160.34,8.76514
