sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,24.21,0.02589
704,-49.5780999999999,392.8,0.4201
705,-48.5780999999999,585.68,0.6264
706,-47.5780999999999,274.09,0.29314
707,-46.5780999999999,538.9,0.57636
708,-45.5780999999999,354.03,0.37864
709,-44.5780999999999,365.82,0.39125
710,-43.5780999999999,456.04,0.48774
711,-42.5780999999999,330.93,0.35393
712,-41.5780999999999,598.5,0.64011
713,-40.5780999999999,927.73,0.99222
714,-39.5780999999999,730.73,0.78153
715,-38.5780999999999,167.37,0.17901
716,-37.5780999999999,751.56,0.80381
717,-36.5780999999999,730.93,0.78174
718,-35.5780999999999,664.86,0.71108
719,-34.5780999999999,599.75,0.64145
720,-33.5780999999999,193.83,0.2073
721,-32.5780999999999,224.21,0.23979
722,-31.5780999999999,391.18,0.41837
723,-30.5780999999999,908.38,0.97153
724,-29.5780999999999,991.1,1.06
725,-28.5780999999999,256.16,0.27397
726,-27.5780999999999,675.96,0.72295
727,-26.5780999999999,549.29,0.58748
728,-25.5780999999999,435.99,0.4663
729,-24.5780999999999,587.8,0.62866
730,-23.5780999999999,405.84,0.43405
731,-22.5780999999999,175.03,0.18719
732,-21.5780999999999,41.73,0.04463
733,-20.5780999999999,208,0.22246
734,-19.5780999999999,355.37,0.38008
735,-18.5780999999999,207.93,0.22238
736,-17.5780999999999,237.86,0.2544
737,-16.5780999999999,138.65,0.14829
738,-15.5780999999999,147.11,0.15733
739,-14.5780999999999,347.33,0.37148
740,-13.5780999999999,304.61,0.32578
741,-12.5780999999999,294.27,0.31473
742,-11.5780999999999,77.49,0.08288
743,-10.5780999999999,56.22,0.06013
744,-9.57809999999995,303.32,0.3244
745,-8.57809999999995,480.6,0.51401
746,-7.57809999999995,410.08,0.43859
747,-6.57809999999995,99.73,0.10666
748,-5.57809999999995,383.29,0.40994
749,-4.57809999999995,171.43,0.18335
750,-3.57809999999995,166.51,0.17808
751,-2.57809999999995,79.71,0.08525
752,-1.57809999999995,322.55,0.34498
753,-0.578099999999949,3247.35,3.4731
754,0.421900000000051,12418.28,13.28158
