sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,242.17,0.25305
702,-49.6875,600.21,0.62718
703,-48.6875,749.82,0.78351
704,-47.6875,156.59,0.16362
705,-46.6875,351.63,0.36743
706,-45.6875,107.2,0.11202
707,-44.6875,362.86,0.37917
708,-43.6875,353,0.36887
709,-42.6875,100.46,0.10498
710,-41.6875,676.1,0.70647
711,-40.6875,1069.6,1.11766
712,-39.6875,911.3,0.95225
713,-38.6875,197.99,0.20689
714,-37.6875,680.15,0.71072
715,-36.6875,553.75,0.57863
716,-35.6875,413.81,0.4324
717,-34.6875,384.38,0.40165
718,-33.6875,188.09,0.19654
719,-32.6875,264.34,0.27622
720,-31.6875,344.61,0.36009
721,-30.6875,594.64,0.62136
722,-29.6875,764.31,0.79865
723,-28.6875,40.72,0.04255
724,-27.6875,785.61,0.82091
725,-26.6875,906.58,0.94732
726,-25.6875,247.4,0.25851
727,-24.6875,332.6,0.34755
728,-23.6875,441.96,0.46181
729,-22.6875,288.41,0.30136
730,-21.6875,124.08,0.12966
731,-20.6875,21.1,0.02204
732,-19.6875,167.01,0.17452
733,-18.6875,252,0.26332
734,-17.6875,358.72,0.37483
735,-16.6875,351.46,0.36725
736,-15.6875,197.82,0.20671
737,-14.6875,239.37,0.25013
738,-13.6875,57.22,0.05979
739,-12.6875,202.74,0.21185
740,-11.6875,267.27,0.27928
741,-10.6875,240,0.25078
742,-9.6875,122.41,0.12791
743,-8.6875,319.43,0.33378
744,-7.6875,127.81,0.13356
745,-6.6875,343.12,0.35854
746,-5.6875,613.92,0.6415
747,-4.6875,422.17,0.44114
748,-3.6875,216.54,0.22627
749,-2.6875,199.29,0.20824
750,-1.6875,322.61,0.33711
751,-0.6875,2451.63,2.56178
752,0.3125,11699.9,12.2256
753,1.3125,16731.28,17.48305
754,2.3125,13941.68,14.56811
755,3.3125,11886.38,12.42046
756,4.3125,15912.47,16.62745
757,5.3125,9955.84,10.40317
758,6.3125,2186.56,2.2848
759,7.3125,2276.93,2.37924
760,8.3125,2327.94,2.43254
761,9.3125,2377.77,2.48461
762,10.3125,765.06,0.79943
763,11.3125,1347.96,1.40853
764,12.3125,2305.69,2.40929
765,13.3125,1528.53,1.59721
766,14.3125,6622.54,6.9201
767,15.3125,7506.31,7.84359
768,16.3125,1088.01,1.13689
769,17.3125,7626.74,7.96942
770,18.3125,4311.21,4.50492
771,19.3125,7139.82,7.46063
772,20.3125,6425.14,6.71383
773,21.3125,1910.11,1.99594
774,22.3125,9266.89,9.68327
775,23.3125,16777.88,17.53174
776,24.3125,13794.9,14.41474
777,25.3125,3042.11,3.1788
778,26.3125,13472.96,14.07833
779,27.3125,12475.52,13.03607
780,28.3125,9170.24,9.58228
781,29.3125,8503.2,8.88527
782,30.3125,3962.79,4.14084
783,31.3125,1200.7,1.25465
784,32.3125,1502.03,1.56952
785,33.3125,3441.84,3.59649
786,34.3125,6924.73,7.23587
787,35.3125,4230.94,4.42104
788,36.3125,4209.17,4.3983
789,37.3125,6526.83,6.8201
790,38.3125,2710.13,2.8319
791,39.3125,5412.67,5.65587
792,40.3125,3905.84,4.08134
793,41.3125,847.94,0.88604
794,42.3125,299.28,0.31273
795,43.3125,1004.25,1.04937
796,44.3125,1849.03,1.93211
797,45.3125,1009.94,1.05532
798,46.3125,1176,1.22884
799,47.3125,2458.42,2.56888
800,48.3125,2343.61,2.44891
801,49.3125,1835.06,1.91751
802,50.3125,1312.28,1.37124
803,51.3125,1324.79,1.38432
804,52.3125,693.12,0.72426
805,53.3125,812.01,0.84849
806,54.3125,763.97,0.79829
807,55.3125,709.63,0.74151
808,56.3125,497.4,0.51975
809,57.3125,1005.37,1.05054
810,58.3125,2082.36,2.17592
811,59.3125,1109.44,1.15929
812,60.3125,984.62,1.02886
813,61.3125,176.71,0.18465
814,62.3125,2762.76,2.88689
815,63.3125,5504.26,5.75158
816,64.3125,4503.53,4.70588
817,65.3125,1124.27,1.17479
818,66.3125,1518.09,1.5863
819,67.3125,959.6,1.00272
820,68.3125,2609,2.72623
821,69.3125,2238.64,2.33923
822,70.3125,755.21,0.78914
823,71.3125,1602.86,1.67488
824,72.3125,458.53,0.47913
825,73.3125,1155.79,1.20773
826,74.3125,785.75,0.82106
827,75.3125,71.39,0.07459
828,76.3125,491.76,0.51385
829,77.3125,254.95,0.26641
830,78.3125,266.05,0.27801
831,79.3125,715.63,0.74779
832,80.3125,610.85,0.6383
833,81.3125,811.89,0.84837
834,82.3125,792.58,0.82819
835,83.3125,804.56,0.84071
836,84.3125,488.98,0.51095
837,85.3125,227.72,0.23795
838,86.3125,439.91,0.45968
839,87.3125,998,1.04285
840,88.3125,659.93,0.68958
841,89.3125,366.3,0.38275
842,90.3125,827.96,0.86516
843,91.3125,526.6,0.55026
844,92.3125,535.63,0.55969
845,93.3125,590.12,0.61663
846,94.3125,920.12,0.96147
847,95.3125,1064.75,1.11259
848,96.3125,641.53,0.67036
849,97.3125,1161.85,1.21405
850,98.3125,1171.03,1.22364
