sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,454.67,0.45467
699,-49.0312,779.08,0.77908
700,-48.0312,535.42,0.53542
701,-47.0312,463.32,0.46332
702,-46.0312,618.33,0.61833
703,-45.0312,598.79,0.59879
704,-44.0312,522.36,0.52236
705,-43.0312,251.81,0.25181
706,-42.0312,35.69,0.03569
707,-41.0312,568.88,0.56888
708,-40.0312,556.51,0.55651
709,-39.0312,283.95,0.28395
710,-38.0312,596.36,0.59636
711,-37.0312,676.75,0.67675
712,-36.0312,615.68,0.61568
713,-35.0312,704.66,0.70466
714,-34.0312,523.07,0.52307
715,-33.0312,176.71,0.17671
716,-32.0312,282.39,0.28239
717,-31.0312,715.4,0.7154
718,-30.0312,1075.64,1.07564
719,-29.0312,580.22,0.58022
720,-28.0312,453.58,0.45358
721,-27.0312,682.44,0.68244
722,-26.0312,195,0.195
723,-25.0312,376.7,0.3767
724,-24.0312,232.94,0.23294
725,-23.0312,215.98,0.21598
726,-22.0312,132.42,0.13242
727,-21.0312,136.19,0.13619
728,-20.0312,312.58,0.31258
729,-19.0312,372.2,0.3722
730,-18.0312,163.52,0.16352
731,-17.0312,50.25,0.05025
732,-16.0312,156.26,0.15626
733,-15.0312,209.77,0.20977
734,-14.0312,264.37,0.26437
735,-13.0312,82.02,0.08202
736,-12.0312,94.13,0.09413
737,-11.0312,96.26,0.09626
738,-10.0312,164.92,0.16492
739,-9.03120000000001,324.52,0.32452
740,-8.03120000000001,404.62,0.40462
741,-7.03120000000001,38.64,0.03864
742,-6.03120000000001,226,0.226
743,-5.03120000000001,293.89,0.29389
744,-4.03120000000001,234.39,0.23439
745,-3.03120000000001,281.75,0.28175
746,-2.03120000000001,86.76,0.08676
747,-1.03120000000001,1415.93,1.41593
748,-0.0312000000000126,9274.38,9.27438
749,0.968799999999987,17053.97,17.05397
750,1.96879999999999,17095.48,17.09548
751,2.96879999999999,11653.99,11.65399
752,3.96879999999999,15108.99,15.10898
753,4.96879999999999,12677.02,12.67702
754,5.96879999999999,3942.96,3.94296
755,6.96879999999999,5261.1,5.2611
756,7.96879999999999,1503.67,1.50367
757,8.96879999999999,2284.39,2.28439
758,9.96879999999999,2692.88,2.69288
759,10.9688,1389.37,1.38937
760,11.9688,3393.22,3.39322
761,12.9688,3714,3.714
762,13.9688,6863.04,6.86304
763,14.9688,11254.03,11.25403
764,15.9688,3589.19,3.58919
765,16.9688,7646.51,7.64651
766,17.9688,8114.47,8.11447
767,18.9688,8180.58,8.18058
768,19.9688,8129.59,8.12959
769,20.9688,4204.01,4.20401
770,21.9688,2418.6,2.41861
771,22.9688,9145.75,9.14575
772,23.9688,9680.57,9.68057
773,24.9688,2226.05,2.22605
774,25.9688,6806.17,6.80617
775,26.9688,8269.64,8.26964
776,27.9688,8816.58,8.81658
777,28.9688,11237.1,11.2371
778,29.9688,9255.05,9.25505
779,30.9688,4241.84,4.24184
780,31.9688,1819,1.819
781,32.9688,2718.61,2.71861
782,33.9688,5613.35,5.61335
783,34.9688,3956,3.956
784,35.9688,3067.13,3.06713
785,36.9688,5700.81,5.70081
786,37.9688,4444.75,4.44475
787,38.9688,4001.05,4.00105
788,39.9688,2563.84,2.56384
789,40.9688,1311.84,1.31184
790,41.9688,623.32,0.62332
791,42.9688,1522.61,1.52261
792,43.9688,3026.81,3.02681
793,44.9688,3451.48,3.45148
794,45.9688,1867.31,1.86731
795,46.9688,824.32,0.82432
796,47.9688,2179.7,2.1797
797,48.9688,2098.23,2.09823
798,49.9688,2052.76,2.05276
799,50.9688,2198.8,2.1988
800,51.9688,1575.64,1.57564
801,52.9688,996.27,0.99627
802,53.9688,711.16,0.71116
803,54.9688,910.48,0.91048
804,55.9688,1150.61,1.15061
805,56.9688,391.07,0.39107
806,57.9688,1663.05,1.66305
807,58.9688,1279.68,1.27968
808,59.9688,1648.15,1.64815
809,60.9688,2079.12,2.07912
810,61.9688,31.02,0.03102
811,62.9688,2338.4,2.3384
812,63.9688,3749.08,3.74908
813,64.9688,2821.3,2.8213
814,65.9688,1346.31,1.34631
815,66.9688,1928.13,1.92813
816,67.9688,1937.33,1.93733
817,68.9688,2859.74,2.85974
818,69.9688,1545.36,1.54536
819,70.9688,606.08,0.60608
820,71.9688,935.57,0.93557
821,72.9688,681.94,0.68194
822,73.9688,210.15,0.21015
823,74.9688,228.21,0.22821
824,75.9688,464.46,0.46446
825,76.9688,359.44,0.35944
826,77.9688,297.24,0.29724
827,78.9688,909.18,0.90918
828,79.9688,1103.69,1.10369
829,80.9688,1422.16,1.42216
830,81.9688,1339.29,1.33929
831,82.9688,998.33,0.99833
832,83.9688,733.2,0.7332
833,84.9688,467.47,0.46747
834,85.9688,96.19,0.09619
835,86.9688,709.48,0.70948
836,87.9688,589.09,0.58909
837,88.9688,575.15,0.57515
838,89.9688,987.83,0.98783
839,90.9688,847.93,0.84793
840,91.9688,808,0.808
841,92.9688,637.8,0.6378
842,93.9688,877.85,0.87785
843,94.9688,1037.55,1.03755
844,95.9688,540.37,0.54037
845,96.9688,805.49,0.80549
846,97.9688,1140.31,1.14031
847,98.9688,1030.25,1.03025
