sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,233.6,0.20876
700,-49.4375,392.38,0.35065
701,-48.4375,634.32,0.56687
702,-47.4375,375.9,0.33592
703,-46.4375,784.27,0.70087
704,-45.4375,659.44,0.58931
705,-44.4375,534.87,0.47799
706,-43.4375,331.06,0.29586
707,-42.4375,285.43,0.25507
708,-41.4375,364.16,0.32544
709,-40.4375,738.57,0.66003
710,-39.4375,277.91,0.24835
711,-38.4375,203.16,0.18155
712,-37.4375,365.41,0.32655
713,-36.4375,533.95,0.47717
714,-35.4375,897.41,0.80197
715,-34.4375,920.11,0.82226
716,-33.4375,469.61,0.41967
717,-32.4375,183.24,0.16375
718,-31.4375,406.59,0.36335
719,-30.4375,1063.24,0.95017
720,-29.4375,1127.28,1.0074
721,-28.4375,388.42,0.34711
722,-27.4375,792.02,0.70779
723,-26.4375,704.17,0.62928
724,-25.4375,546.8,0.48865
725,-24.4375,389.22,0.34783
726,-23.4375,203.65,0.18199
727,-22.4375,120.43,0.10763
728,-21.4375,218.63,0.19538
729,-20.4375,250.32,0.2237
730,-19.4375,364.05,0.32533
731,-18.4375,332.36,0.29701
732,-17.4375,209.35,0.18709
733,-16.4375,148.35,0.13258
734,-15.4375,108.47,0.09693
735,-14.4375,120.81,0.10797
736,-13.4375,168.24,0.15035
737,-12.4375,324.26,0.28978
738,-11.4375,217.08,0.194
739,-10.4375,70.04,0.06259
740,-9.4375,252.45,0.2256
741,-8.4375,486.73,0.43497
742,-7.4375,406.55,0.36331
743,-6.4375,252.12,0.2253
744,-5.4375,237.19,0.21196
745,-4.4375,24.04,0.02148
746,-3.4375,193.83,0.17322
747,-2.4375,113.88,0.10177
748,-1.4375,617.59,0.55191
749,-0.4375,5128.97,4.58353
750,0.5625,16497.77,14.74331
751,1.5625,20151.74,18.00871
752,2.5625,16677.79,14.90419
753,3.5625,13833.58,12.36245
754,4.5625,17289.18,15.45057
755,5.5625,8268.63,7.3893
756,6.5625,6175.96,5.51918
757,7.5625,4319.79,3.86041
758,8.5625,1535.15,1.37189
759,9.5625,4088.71,3.6539
760,10.5625,6391.01,5.71136
761,11.5625,2748.44,2.45616
762,12.5625,2081.79,1.8604
763,13.5625,2177.02,1.9455
764,14.5625,8305.63,7.42237
765,15.5625,9364.6,8.36872
766,16.5625,2676.35,2.39174
767,17.5625,10485.92,9.3708
768,18.5625,8156.69,7.28927
769,19.5625,10120.73,9.04444
770,20.5625,5980.52,5.34452
771,21.5625,3284.11,2.93486
772,22.5625,7037.4,6.28901
773,23.5625,13734.06,12.27351
774,24.5625,6807.69,6.08373
775,25.5625,3018.72,2.6977
776,26.5625,5924.16,5.29416
777,27.5625,7418.59,6.62966
778,28.5625,11815.02,10.55855
779,29.5625,12972.25,11.59271
780,30.5625,6956.95,6.21711
781,31.5625,3761.3,3.36131
782,32.5625,1145.83,1.02398
783,33.5625,5012.29,4.47926
784,34.5625,6644.43,5.93782
785,35.5625,2844.66,2.54215
786,36.5625,5293.81,4.73084
787,37.5625,6803.04,6.07957
788,38.5625,4972.46,4.44367
789,39.5625,3586.38,3.20498
790,40.5625,2034.64,1.81826
791,41.5625,987.87,0.88282
792,42.5625,676.13,0.60422
793,43.5625,2233.52,1.996
794,44.5625,3163.33,2.82692
795,45.5625,2283.47,2.04063
796,46.5625,548.11,0.48982
797,47.5625,1949.82,1.74247
798,48.5625,2335.72,2.08733
799,49.5625,2395.67,2.1409
800,50.5625,2904.69,2.59579
801,51.5625,2722.83,2.43327
802,52.5625,1602.84,1.43239
803,53.5625,932.44,0.83328
804,54.5625,605.46,0.54107
805,55.5625,1154.12,1.03139
806,56.5625,895.17,0.79997
807,57.5625,1267.97,1.13313
808,58.5625,1552.06,1.38701
809,59.5625,968.23,0.86527
810,60.5625,2526.04,2.25741
811,61.5625,1782.46,1.5929
812,62.5625,1441.8,1.28847
813,63.5625,3724.15,3.32811
814,64.5625,4066.39,3.63395
815,65.5625,2010.42,1.79662
816,66.5625,1548.01,1.38338
817,67.5625,1864.71,1.6664
818,68.5625,2541.34,2.27108
819,69.5625,3345.13,2.9894
820,70.5625,1148.29,1.02618
821,71.5625,399.69,0.35718
822,72.5625,522.77,0.46717
823,73.5625,451.84,0.40379
824,74.5625,77.94,0.06965
825,75.5625,321.4,0.28722
826,76.5625,583,0.521
827,77.5625,398.61,0.35622
828,78.5625,378.29,0.33806
829,79.5625,910.37,0.81356
830,80.5625,1287.93,1.15096
831,81.5625,1824.74,1.63069
832,82.5625,1433.8,1.28133
833,83.5625,1010.41,0.90296
834,84.5625,633.81,0.56641
835,85.5625,317,0.28329
836,86.5625,460.42,0.41145
837,87.5625,640.69,0.57255
838,88.5625,226.77,0.20265
839,89.5625,903.23,0.80718
840,90.5625,1055.87,0.94358
841,91.5625,993.95,0.88825
842,92.5625,770.65,0.6887
843,93.5625,834.54,0.74579
844,94.5625,1310.98,1.17156
845,95.5625,1249.96,1.11703
846,96.5625,901.75,0.80585
847,97.5625,1319.31,1.17901
848,98.5625,1246.8,1.11421
