sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,223.89,0.241
696,-49.6875,437.5,0.47093
697,-48.6875,555.56,0.59802
698,-47.6875,59.21,0.06374
699,-46.6875,461.74,0.49702
700,-45.6875,247.46,0.26637
701,-44.6875,211.85,0.22804
702,-43.6875,184.88,0.19901
703,-42.6875,218.11,0.23478
704,-41.6875,738.77,0.79523
705,-40.6875,1144.33,1.23179
706,-39.6875,922.09,0.99256
707,-38.6875,91.05,0.09801
708,-37.6875,496.15,0.53406
709,-36.6875,516.73,0.55622
710,-35.6875,516.21,0.55566
711,-34.6875,487.6,0.52487
712,-33.6875,48.75,0.05248
713,-32.6875,277.74,0.29896
714,-31.6875,227.18,0.24454
715,-30.6875,652.17,0.70202
716,-29.6875,845.82,0.91046
717,-28.6875,235.27,0.25326
718,-27.6875,799.19,0.86026
719,-26.6875,774.88,0.8341
720,-25.6875,452.44,0.48702
721,-24.6875,430.31,0.4632
722,-23.6875,277.22,0.29841
723,-22.6875,180.62,0.19443
724,-21.6875,62.01,0.06675
725,-20.6875,101.61,0.10937
726,-19.6875,281.26,0.30275
727,-18.6875,265.32,0.2856
728,-17.6875,353.58,0.3806
729,-16.6875,229.45,0.24699
730,-15.6875,45.88,0.04939
731,-14.6875,83.65,0.09004
732,-13.6875,110.35,0.11879
733,-12.6875,252.56,0.27186
734,-11.6875,217.08,0.23367
735,-10.6875,210.47,0.22655
736,-9.6875,134.53,0.14481
737,-8.6875,387.74,0.41737
738,-7.6875,300.09,0.32303
739,-6.6875,247.19,0.26609
740,-5.6875,426.24,0.45882
741,-4.6875,253.56,0.27294
742,-3.6875,98.01,0.1055
743,-2.6875,213.6,0.22992
744,-1.6875,421.44,0.45365
745,-0.6875,2585.77,2.78339
746,0.3125,11703.5,12.59795
747,1.3125,16356.99,17.60709
748,2.3125,13973.84,15.04181
749,3.3125,11224.2,12.08202
750,4.3125,14884.69,16.02227
751,5.3125,8264.76,8.8964
752,6.3125,3497.67,3.76498
753,7.3125,3122.03,3.36064
754,8.3125,1827.19,1.96683
755,9.3125,1862.37,2.0047
756,10.3125,677.14,0.72889
757,11.3125,1477.86,1.59081
758,12.3125,2110.96,2.27229
759,13.3125,1994.43,2.14685
760,14.3125,7284.93,7.84169
761,15.3125,7574.03,8.15289
762,16.3125,773.3,0.8324
763,17.3125,7164.41,7.71196
764,18.3125,3898.43,4.19637
765,19.3125,6630.48,7.13723
766,20.3125,5271.81,5.67472
767,21.3125,4058.18,4.36833
768,22.3125,10743.6,11.56469
769,23.3125,16551.46,17.81642
770,24.3125,13953.03,15.01941
771,25.3125,1215.44,1.30834
772,26.3125,9762.07,10.50815
773,27.3125,10092.98,10.86434
774,28.3125,9740.99,10.48545
775,29.3125,9228.24,9.93352
776,30.3125,3385.51,3.64425
777,31.3125,1492.78,1.60686
778,32.3125,1651.48,1.77769
779,33.3125,4684.08,5.04206
780,34.3125,6209.47,6.68404
781,35.3125,2949.9,3.17535
782,36.3125,4593.25,4.94429
783,37.3125,6077.2,6.54166
784,38.3125,2847.33,3.06494
785,39.3125,4432.72,4.7715
786,40.3125,3347.32,3.60314
787,41.3125,1166.2,1.25533
788,42.3125,356.68,0.38394
789,43.3125,705.74,0.75968
790,44.3125,1736.41,1.86912
791,45.3125,1215.42,1.30831
792,46.3125,670.13,0.72134
793,47.3125,1937.9,2.08601
794,48.3125,1300.44,1.39983
795,49.3125,1096.02,1.17978
796,50.3125,825.33,0.88841
797,51.3125,133.02,0.14318
798,52.3125,886.98,0.95476
799,53.3125,990.57,1.06628
800,54.3125,452.71,0.48731
801,55.3125,447.14,0.48131
802,56.3125,484.58,0.52161
803,57.3125,549.56,0.59156
804,58.3125,1617.71,1.74134
805,59.3125,1205.34,1.29746
806,60.3125,772.88,0.83194
807,61.3125,330.31,0.35555
808,62.3125,3176.04,3.41877
809,63.3125,6042.86,6.5047
810,64.3125,5203.84,5.60156
811,65.3125,1536.73,1.65418
812,66.3125,1553.36,1.67208
813,67.3125,999.64,1.07603
814,68.3125,2375.85,2.55743
815,69.3125,2432.83,2.61876
816,70.3125,397.21,0.42757
817,71.3125,1397.77,1.5046
818,72.3125,559.51,0.60228
819,73.3125,1330.95,1.43267
820,74.3125,863.88,0.9299
821,75.3125,481.77,0.51859
822,76.3125,398.1,0.42853
823,77.3125,241,0.25942
824,78.3125,61.74,0.06646
825,79.3125,606.11,0.65244
826,80.3125,596.75,0.64236
827,81.3125,930.13,1.00122
828,82.3125,1004.9,1.0817
829,83.3125,1005.65,1.08251
830,84.3125,365.45,0.39338
831,85.3125,91.92,0.09895
832,86.3125,458,0.493
833,87.3125,1001.52,1.07806
834,88.3125,917.01,0.98709
835,89.3125,123.69,0.13315
836,90.3125,544.55,0.58616
837,91.3125,694.93,0.74804
838,92.3125,564.43,0.60756
839,93.3125,512.45,0.55162
840,94.3125,647,0.69645
841,95.3125,553.06,0.59533
842,96.3125,396.31,0.4266
843,97.3125,950.24,1.02286
844,98.3125,1047.74,1.12782
