sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,306.86,0.31409
698,-49.4219000000001,456.07,0.46681
699,-48.4219000000001,441.73,0.45213
700,-47.4219000000001,257.15,0.2632
701,-46.4219000000001,535.03,0.54763
702,-45.4219000000001,453.54,0.46422
703,-44.4219000000001,436.28,0.44655
704,-43.4219000000001,262.18,0.26835
705,-42.4219000000001,226.32,0.23165
706,-41.4219000000001,445.43,0.45591
707,-40.4219000000001,661.1,0.67667
708,-39.4219000000001,224.66,0.22995
709,-38.4219000000001,229.16,0.23455
710,-37.4219000000001,380.16,0.38911
711,-36.4219000000001,394.85,0.40415
712,-35.4219000000001,763.8,0.78179
713,-34.4219000000001,824.74,0.84416
714,-33.4219000000001,457.98,0.46876
715,-32.4219000000001,219.67,0.22484
716,-31.4219000000001,214.97,0.22003
717,-30.4219000000001,884.85,0.90568
718,-29.4219000000001,846.96,0.8669
719,-28.4219000000001,342.81,0.35088
720,-27.4219000000001,841.95,0.86177
721,-26.4219000000001,688.18,0.70438
722,-25.4219000000001,399.94,0.40936
723,-24.4219000000001,306.02,0.31323
724,-23.4219000000001,83.49,0.08545
725,-22.4219000000001,41,0.04197
726,-21.4219000000001,164.76,0.16864
727,-20.4219000000001,287.12,0.29388
728,-19.4219000000001,495.02,0.50667
729,-18.4219000000001,491.2,0.50276
730,-17.4219000000001,373.07,0.38185
731,-16.4219000000001,159.11,0.16286
732,-15.4219000000001,80.5,0.08239
733,-14.4219000000001,41.44,0.04241
734,-13.4219000000001,160.72,0.16451
735,-12.4219000000001,284.09,0.29077
736,-11.4219000000001,214.72,0.21978
737,-10.4219000000001,168.34,0.17231
738,-9.42190000000005,271.54,0.27794
739,-8.42190000000005,421.2,0.43112
740,-7.42190000000005,270.86,0.27723
741,-6.42190000000005,261.97,0.26813
742,-5.42190000000005,338.24,0.3462
743,-4.42190000000005,96.57,0.09884
744,-3.42190000000005,118.11,0.12089
745,-2.42190000000005,80.45,0.08235
746,-1.42190000000005,572.71,0.5862
747,-0.421900000000051,4550.38,4.65751
748,0.578099999999949,14446.05,14.78613
749,1.57809999999995,17644.56,18.05993
750,2.57809999999995,14729.81,15.07657
751,3.57809999999995,12176.17,12.46281
752,4.57809999999995,15155.09,15.51186
753,5.57809999999995,7281.45,7.45287
754,6.57809999999995,5260.78,5.38463
755,7.57809999999995,3663.43,3.74967
756,8.57809999999995,1407.94,1.44108
757,9.57809999999995,2682.54,2.74569
758,10.5780999999999,2306.04,2.36033
759,11.5780999999999,832.74,0.85235
760,12.5780999999999,3736.16,3.82412
761,13.5780999999999,3637.63,3.72327
762,14.5780999999999,9532.13,9.75653
763,15.5780999999999,8427.84,8.62625
764,16.5780999999999,2979.16,3.04929
765,17.5780999999999,8723.52,8.92889
766,18.5780999999999,6423.12,6.57433
767,19.5780999999999,9071.47,9.28503
768,20.5780999999999,5463.54,5.59216
769,21.5780999999999,3092.7,3.16551
770,22.5780999999999,5867.36,6.00549
771,23.5780999999999,11651.93,11.92623
772,24.5780999999999,5449.2,5.57748
773,25.5780999999999,3573.44,3.65756
774,26.5780999999999,7200.86,7.37038
775,27.5780999999999,7804,7.98772
776,28.5780999999999,9851.07,10.08298
777,29.5780999999999,10520.44,10.7681
778,30.5780999999999,6164.97,6.3101
779,31.5780999999999,3546.41,3.6299
780,32.5780999999999,878.78,0.89947
781,33.5780999999999,4026.14,4.12092
782,34.5780999999999,5081.44,5.20106
783,35.5780999999999,1753.09,1.79436
784,36.5780999999999,4869.54,4.98418
785,37.5780999999999,5141.15,5.26218
786,38.5780999999999,3415.9,3.49632
787,39.5780999999999,2863.4,2.93081
788,40.5780999999999,1503.37,1.53876
789,41.5780999999999,700.85,0.71735
790,42.5780999999999,934.14,0.95613
791,43.5780999999999,2098.64,2.14805
792,44.5780999999999,3386.59,3.46632
793,45.5780999999999,2549.54,2.60956
794,46.5780999999999,812.59,0.83172
795,47.5780999999999,1693.36,1.73322
796,48.5780999999999,1927.38,1.97275
797,49.5780999999999,1720.23,1.76073
798,50.5780999999999,2072.03,2.1208
799,51.5780999999999,2051.33,2.09962
800,52.5780999999999,1249.88,1.27931
801,53.5780999999999,1020.4,1.04443
802,54.5780999999999,791.78,0.81042
803,55.5780999999999,1217.32,1.24598
804,56.5780999999999,916.3,0.93787
805,57.5780999999999,1262.84,1.29257
806,58.5780999999999,1869.76,1.91378
807,59.5780999999999,749.99,0.76764
808,60.5780999999999,1953.58,1.99957
809,61.5780999999999,1233.89,1.26294
810,62.5780999999999,1420.94,1.45439
811,63.5780999999999,3424.23,3.50484
812,64.5780999999999,3724.63,3.81232
813,65.5780999999999,1826.66,1.86966
814,66.5780999999999,1519.23,1.555
815,67.5780999999999,1669.41,1.70871
816,68.5780999999999,2267.61,2.32099
817,69.5780999999999,2577.21,2.63788
818,70.5780999999999,319.33,0.32685
819,71.5780999999999,833.82,0.85345
820,72.5780999999999,812.48,0.83161
821,73.5780999999999,565.28,0.57859
822,74.5780999999999,207.18,0.21206
823,75.5780999999999,210.3,0.21525
824,76.5780999999999,427.2,0.43725
825,77.5780999999999,391.43,0.40064
826,78.5780999999999,542.09,0.55485
827,79.5780999999999,972.39,0.99528
828,80.5780999999999,1056.9,1.08178
829,81.5780999999999,1451.46,1.48563
830,82.5780999999999,1081.24,1.1067
831,83.5780999999999,721.8,0.7388
832,84.5780999999999,634.39,0.64933
833,85.5780999999999,302.03,0.30915
834,86.5780999999999,381.13,0.3901
835,87.5780999999999,599.71,0.61383
836,88.5780999999999,133.28,0.13642
837,89.5780999999999,725.51,0.74259
838,90.5780999999999,785.78,0.80428
839,91.5780999999999,610.92,0.6253
840,92.5780999999999,477.24,0.48848
841,93.5780999999999,646.23,0.66144
842,94.5780999999999,1028.95,1.05317
843,95.5780999999999,935.36,0.95738
844,96.5780999999999,706.79,0.72342
845,97.5780999999999,1178.1,1.20584
846,98.5780999999999,1172.36,1.19996
