sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,27.73,0.0295
696,-49.6875,399.08,0.42456
697,-48.6875,597.42,0.63555
698,-47.6875,289.44,0.30792
699,-46.6875,558.91,0.59459
700,-45.6875,289.75,0.30824
701,-44.6875,288.72,0.30715
702,-43.6875,402.22,0.42789
703,-42.6875,210.49,0.22392
704,-41.6875,467.79,0.49765
705,-40.6875,936.25,0.99601
706,-39.6875,720.68,0.76668
707,-38.6875,209.39,0.22275
708,-37.6875,880.65,0.93686
709,-36.6875,886.3,0.94287
710,-35.6875,659.97,0.7021
711,-34.6875,470.96,0.50102
712,-33.6875,199.1,0.21181
713,-32.6875,79.23,0.08428
714,-31.6875,389.91,0.4148
715,-30.6875,772.73,0.82205
716,-29.6875,989.46,1.05261
717,-28.6875,337.02,0.35853
718,-27.6875,631.59,0.6719
719,-26.6875,583.32,0.62055
720,-25.6875,462.87,0.49242
721,-24.6875,526.52,0.56013
722,-23.6875,515.74,0.54866
723,-22.6875,206.31,0.21948
724,-21.6875,47.51,0.05054
725,-20.6875,173.4,0.18447
726,-19.6875,280.42,0.29831
727,-18.6875,239.17,0.25444
728,-17.6875,271.01,0.28831
729,-16.6875,198.66,0.21134
730,-15.6875,169,0.17979
731,-14.6875,250.41,0.26639
732,-13.6875,225.41,0.2398
733,-12.6875,302.7,0.32202
734,-11.6875,189.76,0.20187
735,-10.6875,60.75,0.06462
736,-9.6875,309.13,0.32886
737,-8.6875,591.62,0.62939
738,-7.6875,439.85,0.46792
739,-6.6875,159.48,0.16966
740,-5.6875,409.9,0.43606
741,-4.6875,196.82,0.20938
742,-3.6875,168.02,0.17875
743,-2.6875,138.97,0.14785
744,-1.6875,401.09,0.4267
745,-0.6875,2774.98,2.9521
746,0.3125,11747.73,12.49759
747,1.3125,16727.14,17.79483
748,2.3125,14289.66,15.20177
749,3.3125,10705.01,11.38831
750,4.3125,14141.86,15.04454
751,5.3125,7093.06,7.54581
752,6.3125,3932.65,4.18366
753,7.3125,2809.41,2.98873
754,8.3125,2562.56,2.72613
755,9.3125,2662.83,2.8328
756,10.3125,870.65,0.92622
757,11.3125,1516.19,1.61297
758,12.3125,1996.71,2.12416
759,13.3125,1285.59,1.36764
760,14.3125,6724.05,7.15324
761,15.3125,7494.96,7.97337
762,16.3125,1496.38,1.59189
763,17.3125,8530.5,9.075
764,18.3125,4754.12,5.05757
765,19.3125,7125.9,7.58074
766,20.3125,6629.68,7.05285
767,21.3125,2446.54,2.6027
768,22.3125,9658.75,10.27527
769,23.3125,16654.25,17.71729
770,24.3125,13895.42,14.78236
771,25.3125,1960.05,2.08516
772,26.3125,13041.62,13.87407
773,27.3125,12709.65,13.5209
774,28.3125,9083.91,9.66373
775,29.3125,6963.73,7.40822
776,30.3125,2905.89,3.09137
777,31.3125,2461.72,2.61885
778,32.3125,2611.4,2.77809
779,33.3125,3440.18,3.65976
780,34.3125,5766.22,6.13428
781,35.3125,4035.7,4.29329
782,36.3125,3488.95,3.71165
783,37.3125,5948.88,6.32859
784,38.3125,2862.01,3.0447
785,39.3125,4573.74,4.86568
786,40.3125,3561.75,3.78909
787,41.3125,788.41,0.83873
788,42.3125,751.72,0.79971
789,43.3125,1232.01,1.31065
790,44.3125,1475.37,1.56955
791,45.3125,894.42,0.95151
792,46.3125,916.9,0.97542
793,47.3125,1946.34,2.07058
794,48.3125,1810.89,1.92648
795,49.3125,1289.78,1.3721
796,50.3125,1074.98,1.1436
797,51.3125,1226.12,1.30438
798,52.3125,746.34,0.79398
799,53.3125,828.27,0.88113
800,54.3125,426.92,0.45417
801,55.3125,1188.69,1.26456
802,56.3125,1254.2,1.33426
803,57.3125,523.38,0.55679
804,58.3125,2124.4,2.26
805,59.3125,1170.73,1.24546
806,60.3125,997.64,1.06132
807,61.3125,710,0.75532
808,62.3125,2660.62,2.83044
809,63.3125,5868.4,6.24298
810,64.3125,4959.6,5.27617
811,65.3125,1152.06,1.2256
812,66.3125,1740.83,1.85195
813,67.3125,1361.63,1.44854
814,68.3125,2459.47,2.61646
815,69.3125,2713.08,2.88626
816,70.3125,498.98,0.53083
817,71.3125,1712.47,1.82177
818,72.3125,533.54,0.5676
819,73.3125,924.22,0.98321
820,74.3125,692.2,0.73638
821,75.3125,126.19,0.13425
822,76.3125,426.79,0.45403
823,77.3125,463.13,0.49269
824,78.3125,321.8,0.34234
825,79.3125,678.39,0.72169
826,80.3125,701.23,0.74599
827,81.3125,942.62,1.00279
828,82.3125,936.84,0.99664
829,83.3125,783.19,0.83319
830,84.3125,360.56,0.38357
831,85.3125,386.24,0.4109
832,86.3125,243.83,0.25939
833,87.3125,816.93,0.86908
834,88.3125,534.23,0.56833
835,89.3125,519.32,0.55246
836,90.3125,1079.29,1.14818
837,91.3125,734.88,0.78179
838,92.3125,511.78,0.54444
839,93.3125,571.8,0.6083
840,94.3125,969.86,1.03176
841,95.3125,1299.4,1.38234
842,96.3125,571.64,0.60813
843,97.3125,916.35,0.97484
844,98.3125,1064.79,1.13275
