sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,423.82,0.40596
702,-49.875,507.36,0.48597
703,-48.875,812.82,0.77856
704,-47.875,338.79,0.32451
705,-46.875,379.74,0.36374
706,-45.875,465.93,0.44629
707,-44.875,310.76,0.29766
708,-43.875,329.97,0.31606
709,-42.875,177.19,0.16972
710,-41.875,343.9,0.32941
711,-40.875,804.57,0.77066
712,-39.875,662.22,0.63431
713,-38.875,117.64,0.11269
714,-37.875,392.2,0.37567
715,-36.875,372.98,0.35726
716,-35.875,487.03,0.4665
717,-34.875,559.29,0.53572
718,-33.875,346.11,0.33153
719,-32.875,274.42,0.26285
720,-31.875,138.95,0.13309
721,-30.875,401.6,0.38468
722,-29.875,964.17,0.92353
723,-28.875,339.42,0.32511
724,-27.875,618.86,0.59278
725,-26.875,858.06,0.8219
726,-25.875,534.8,0.51226
727,-24.875,370.79,0.35517
728,-23.875,22.09,0.02116
729,-22.875,203.42,0.19485
730,-21.875,183.48,0.17575
731,-20.875,224.88,0.2154
732,-19.875,205.78,0.19711
733,-18.875,302.99,0.29022
734,-17.875,255.64,0.24487
735,-16.875,226.18,0.21665
736,-15.875,123.69,0.11848
737,-14.875,191.65,0.18357
738,-13.875,85.7,0.08209
739,-12.875,256.54,0.24573
740,-11.875,296.93,0.28442
741,-10.875,246.13,0.23576
742,-9.875,102.77,0.09844
743,-8.875,273.47,0.26194
744,-7.875,303.46,0.29067
745,-6.875,270.15,0.25876
746,-5.875,400.48,0.38361
747,-4.875,310.52,0.29744
748,-3.875,123.69,0.11848
749,-2.875,134.4,0.12874
750,-1.875,446.43,0.42762
751,-0.875,1789.92,1.71448
752,0.125,10599.24,10.15253
753,1.125,18028.62,17.2688
754,2.125,17527.77,16.78905
755,3.125,12336.27,11.81635
756,4.125,16436.06,15.74335
757,5.125,12857.8,12.3159
758,6.125,4532.63,4.3416
759,7.125,5736.78,5.495
760,8.125,1781.1,1.70604
761,9.125,2430.6,2.32816
762,10.125,3890.7,3.72672
763,11.125,2535.91,2.42903
764,12.125,1336.62,1.28028
765,13.125,2963.81,2.8389
766,14.125,6455.08,6.18303
767,15.125,11767.03,11.2711
768,16.125,4079.75,3.9078
769,17.125,6979.08,6.68495
770,18.125,7515.56,7.19881
771,19.125,8936.58,8.55995
772,20.125,8963.98,8.58619
773,21.125,5319.95,5.09574
774,22.125,2460.69,2.35698
775,23.125,9258.03,8.86784
776,24.125,8423.88,8.06885
777,25.125,1728.49,1.65564
778,26.125,7043.1,6.74627
779,27.125,7808.8,7.4797
780,28.125,9763.19,9.35172
781,29.125,11847.39,11.34807
782,30.125,7309.82,7.00175
783,31.125,3287.05,3.14852
784,32.125,2357.76,2.25839
785,33.125,3921.93,3.75664
786,34.125,6634.43,6.35482
787,35.125,5107.89,4.89261
788,36.125,3384.11,3.24148
789,37.125,6095.64,5.83874
790,38.125,5489.98,5.25861
791,39.125,4442.29,4.25506
792,40.125,2664.22,2.55193
793,41.125,1601.58,1.53408
794,42.125,647.39,0.6201
795,43.125,1341.74,1.28519
796,44.125,2467.01,2.36303
797,45.125,2540.96,2.43387
798,46.125,1205.62,1.15481
799,47.125,1123.37,1.07603
800,48.125,2190.81,2.09848
801,49.125,1967.16,1.88425
802,50.125,1726.48,1.65372
803,51.125,2088.48,2.00046
804,52.125,1531.11,1.46658
805,53.125,912.43,0.87397
806,54.125,841,0.80556
807,55.125,959.41,0.91897
808,56.125,995.45,0.9535
809,57.125,878.6,0.84157
810,58.125,2008.84,1.92418
811,59.125,1384.67,1.32631
812,60.125,958.29,0.9179
813,61.125,1143.76,1.09556
814,62.125,701.85,0.67227
815,63.125,2716.46,2.60197
816,64.125,4227.01,4.04886
817,65.125,3382.39,3.23984
818,66.125,1818.46,1.74182
819,67.125,1710.27,1.63819
820,68.125,1490.64,1.42781
821,69.125,3001.77,2.87526
822,70.125,1684.57,1.61357
823,71.125,476.76,0.45667
824,72.125,763.34,0.73117
825,73.125,654.08,0.62651
826,74.125,528.63,0.50635
827,75.125,227.9,0.2183
828,76.125,146.34,0.14017
829,77.125,407.15,0.38999
830,78.125,533.48,0.51099
831,79.125,1065.71,1.0208
832,80.125,1060.01,1.01534
833,81.125,1154.64,1.10598
834,82.125,984.85,0.94334
835,83.125,550.99,0.52777
836,84.125,566.04,0.54218
837,85.125,441.13,0.42254
838,86.125,322.57,0.30897
839,87.125,839.87,0.80447
840,88.125,395.68,0.37901
841,89.125,455.45,0.43625
842,90.125,819.27,0.78474
843,91.125,632.01,0.60538
844,92.125,740.61,0.70939
845,93.125,535.41,0.51285
846,94.125,745.82,0.71438
847,95.125,819.65,0.78511
848,96.125,739.2,0.70804
849,97.125,1216.09,1.16484
850,98.125,1610.87,1.54298
