sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,194.37,0.20438
702,-49.9375,460.18,0.4839
703,-48.9375,646.04,0.67932
704,-47.9375,244.2,0.25679
705,-46.9375,506.44,0.53253
706,-45.9375,621.35,0.65337
707,-44.9375,428,0.45005
708,-43.9375,366.58,0.38547
709,-42.9375,263.15,0.27671
710,-41.9375,66.94,0.07039
711,-40.9375,479.64,0.50435
712,-39.9375,523.93,0.55092
713,-38.9375,155.21,0.1632
714,-37.9375,421.93,0.44366
715,-36.9375,546.53,0.57469
716,-35.9375,673.58,0.70828
717,-34.9375,811.64,0.85346
718,-33.9375,624.87,0.65706
719,-32.9375,215.52,0.22662
720,-31.9375,250.15,0.26304
721,-30.9375,533.68,0.56118
722,-29.9375,985.09,1.03585
723,-28.9375,652.11,0.68571
724,-27.9375,481.37,0.50618
725,-26.9375,674.35,0.7091
726,-25.9375,479.31,0.50401
727,-24.9375,394.38,0.4147
728,-23.9375,142.56,0.14991
729,-22.9375,176.3,0.18538
730,-21.9375,66.01,0.06941
731,-20.9375,319.12,0.33556
732,-19.9375,578.88,0.60871
733,-18.9375,413.62,0.43493
734,-17.9375,242.43,0.25492
735,-16.9375,110.16,0.11584
736,-15.9375,119.64,0.12581
737,-14.9375,239.43,0.25176
738,-13.9375,225.72,0.23735
739,-12.9375,277.74,0.29205
740,-11.9375,195.36,0.20542
741,-10.9375,137.24,0.14432
742,-9.9375,118.07,0.12416
743,-8.9375,436.81,0.45932
744,-7.9375,487.15,0.51226
745,-6.9375,170.85,0.17965
746,-5.9375,148.93,0.1566
747,-4.9375,221.72,0.23314
748,-3.9375,119.64,0.12581
749,-2.9375,154.16,0.1621
750,-1.9375,143.18,0.15056
751,-0.9375,1502.85,1.58029
752,0.0625,9504.12,9.99382
753,1.0625,16737.94,17.60036
754,2.0625,16470.44,17.31907
755,3.0625,10895.02,11.45638
756,4.0625,14598.23,15.3504
757,5.0625,11664.91,12.26594
758,6.0625,3772.15,3.96651
759,7.0625,4969.78,5.22585
760,8.0625,793.43,0.83431
761,9.0625,2583.26,2.71636
762,10.0625,1679.83,1.76639
763,11.0625,2071.42,2.17815
764,12.0625,4159.29,4.37359
765,13.0625,3642.71,3.8304
766,14.0625,6483.86,6.81794
767,15.0625,8641.54,9.0868
768,16.0625,1350.58,1.42017
769,17.0625,6983.86,7.3437
770,18.0625,6748.75,7.09648
771,19.0625,7252.3,7.62597
772,20.0625,7418.1,7.80031
773,21.0625,3453.95,3.63191
774,22.0625,749.49,0.7881
775,23.0625,9192.67,9.66632
776,24.0625,11351.43,11.93631
777,25.0625,3012.35,3.16756
778,26.0625,4448.98,4.67822
779,27.0625,7139.99,7.50787
780,28.0625,10186.84,10.71172
781,29.0625,12120.89,12.74542
782,30.0625,8398.62,8.83136
783,31.0625,3470.28,3.64909
784,32.0625,2052.7,2.15847
785,33.0625,1558.83,1.63915
786,34.0625,5285.29,5.55761
787,35.0625,4461.14,4.691
788,36.0625,1960.23,2.06123
789,37.0625,5974.99,6.28285
790,38.0625,5430.35,5.71015
791,39.0625,3865.11,4.06426
792,40.0625,2288.2,2.4061
793,41.0625,2024.32,2.12862
794,42.0625,478.91,0.50358
795,43.0625,2097.13,2.20519
796,44.0625,3890.05,4.09048
797,45.0625,2716.72,2.85669
798,46.0625,1619.55,1.70299
799,47.0625,2071.04,2.17775
800,48.0625,2063.09,2.16939
801,49.0625,1862.05,1.958
802,50.0625,1865.24,1.96134
803,51.0625,1979.18,2.08115
804,52.0625,1520.8,1.59916
805,53.0625,717.23,0.75418
806,54.0625,388.92,0.40896
807,55.0625,1329.86,1.39838
808,56.0625,1487.15,1.56378
809,57.0625,423.99,0.44583
810,58.0625,1095.32,1.15175
811,59.0625,1469.37,1.54508
812,60.0625,1851.05,1.94642
813,61.0625,1855.86,1.95148
814,62.0625,523.89,0.55089
815,63.0625,2869.98,3.01786
816,64.0625,3704.81,3.8957
817,65.0625,2172.3,2.28423
818,66.0625,672.15,0.70678
819,67.0625,1401.21,1.4734
820,68.0625,1141.12,1.19992
821,69.0625,2449.53,2.57574
822,70.0625,1583.44,1.66502
823,71.0625,304.11,0.31978
824,72.0625,580.19,0.61008
825,73.0625,680.07,0.71511
826,74.0625,377.64,0.3971
827,75.0625,177.34,0.18648
828,76.0625,83.74,0.08805
829,77.0625,84.43,0.08878
830,78.0625,313.45,0.3296
831,79.0625,470.88,0.49514
832,80.0625,609.05,0.64043
833,81.0625,1176.77,1.2374
834,82.0625,1195.55,1.25715
835,83.0625,735.04,0.77291
836,84.0625,384.5,0.40431
837,85.0625,243.06,0.25558
838,86.0625,178.28,0.18747
839,87.0625,554.19,0.58274
840,88.0625,295.79,0.31103
841,89.0625,456.51,0.48003
842,90.0625,634.08,0.66675
843,91.0625,590.34,0.62076
844,92.0625,757.27,0.79629
845,93.0625,687.9,0.72335
846,94.0625,965.73,1.01549
847,95.0625,888.55,0.93434
848,96.0625,477.15,0.50174
849,97.0625,946.62,0.99539
850,98.0625,1082.5,1.13827
