sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,272.88,0.28132
697,-49.2655999999999,725.1,0.74753
698,-48.2655999999999,628.07,0.6475
699,-47.2655999999999,115.62,0.1192
700,-46.2655999999999,319.13,0.329
701,-45.2655999999999,105.62,0.10889
702,-44.2655999999999,364.67,0.37595
703,-43.2655999999999,196.33,0.2024
704,-42.2655999999999,183.45,0.18912
705,-41.2655999999999,910.29,0.93845
706,-40.2655999999999,1092.58,1.12637
707,-39.2655999999999,581.6,0.59959
708,-38.2655999999999,397.79,0.41009
709,-37.2655999999999,685.71,0.70692
710,-36.2655999999999,569.15,0.58676
711,-35.2655999999999,406.56,0.41913
712,-34.2655999999999,213.88,0.2205
713,-33.2655999999999,196.42,0.2025
714,-32.2655999999999,155.9,0.16072
715,-31.2655999999999,486.96,0.50202
716,-30.2655999999999,872.52,0.89951
717,-29.2655999999999,550.27,0.56729
718,-28.2655999999999,412.28,0.42503
719,-27.2655999999999,917.62,0.946
720,-26.2655999999999,520.7,0.53681
721,-25.2655999999999,271.62,0.28002
722,-24.2655999999999,315.1,0.32485
723,-23.2655999999999,380.58,0.39235
724,-22.2655999999999,233.11,0.24031
725,-21.2655999999999,144.03,0.14849
726,-20.2655999999999,64.66,0.06666
727,-19.2655999999999,158.32,0.16321
728,-18.2655999999999,160.43,0.16539
729,-17.2655999999999,358.5,0.36959
730,-16.2655999999999,342.76,0.35336
731,-15.2655999999999,249.16,0.25687
732,-14.2655999999999,218.19,0.22494
733,-13.2655999999999,88.65,0.09139
734,-12.2655999999999,190.71,0.19661
735,-11.2655999999999,260.58,0.26864
736,-10.2655999999999,180.89,0.18648
737,-9.26559999999995,264.82,0.27301
738,-8.26559999999995,289.21,0.29815
739,-7.26559999999995,43,0.04433
740,-6.26559999999995,481.75,0.49665
741,-5.26559999999995,583.95,0.60201
742,-4.26559999999995,273.51,0.28197
743,-3.26559999999995,169.52,0.17476
744,-2.26559999999995,341.71,0.35228
745,-1.26559999999995,536.73,0.55333
746,-0.265599999999949,5759.9,5.93804
747,0.734400000000051,15076.56,15.54285
748,1.73440000000005,16565.2,17.07752
749,2.73440000000005,12096.65,12.47077
750,3.73440000000005,14293.66,14.73573
751,4.73440000000005,14472.87,14.92049
752,5.73440000000005,5315.98,5.48039
