sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,243.99,0.22975
702,-49.3437,616.76,0.58075
703,-48.3437,460.1,0.43324
704,-47.3437,90.82,0.08552
705,-46.3437,271.41,0.25557
706,-45.3437,378.89,0.35677
707,-44.3437,462.39,0.4354
708,-43.3437,208.28,0.19612
709,-42.3437,66.07,0.06221
710,-41.3437,750.59,0.70677
711,-40.3437,1078.81,1.01583
712,-39.3437,511.53,0.48167
713,-38.3437,311.19,0.29302
714,-37.3437,555.65,0.52321
715,-36.3437,493.76,0.46493
716,-35.3437,642.8,0.60527
717,-34.3437,521.82,0.49136
718,-33.3437,242.17,0.22803
719,-32.3437,155.24,0.14618
720,-31.3437,500.68,0.47145
721,-30.3437,702.41,0.66141
722,-29.3437,611.12,0.57544
723,-28.3437,548.07,0.51608
724,-27.3437,935.09,0.88049
725,-26.3437,576.49,0.54283
726,-25.3437,331.29,0.31195
727,-24.3437,190.16,0.17906
728,-23.3437,67.27,0.06334
729,-22.3437,59.68,0.0562
730,-21.3437,418.32,0.3939
731,-20.3437,510.13,0.48035
732,-19.3437,451.27,0.42493
733,-18.3437,241.6,0.22749
734,-17.3437,387.77,0.36513
735,-16.3437,264.7,0.24925
736,-15.3437,98.86,0.09309
737,-14.3437,100.32,0.09446
738,-13.3437,139.26,0.13113
739,-12.3437,307.08,0.28916
740,-11.3437,360.01,0.339
741,-10.3437,273.39,0.25743
742,-9.34370000000001,208.2,0.19605
743,-8.34370000000001,351.01,0.33051
744,-7.34370000000001,376.34,0.35437
745,-6.34370000000001,473.89,0.44622
746,-5.34370000000001,470.74,0.44326
747,-4.34370000000001,201.8,0.19002
748,-3.34370000000001,38.28,0.03604
749,-2.34370000000001,304.43,0.28666
750,-1.34370000000001,517.93,0.48769
751,-0.343700000000013,5047.77,4.75308
752,0.656299999999987,15592.83,14.68252
753,1.65629999999999,18473.57,17.39508
754,2.65629999999999,14149.57,13.32351
755,3.65629999999999,13655.69,12.85846
756,4.65629999999999,15598.35,14.68771
757,5.65629999999999,6042.03,5.68929
758,6.65629999999999,5264.35,4.95701
759,7.65629999999999,3341.31,3.14624
760,8.65629999999999,1505.74,1.41783
761,9.65629999999999,6905.8,6.50264
762,10.6563,13914.8,13.10245
763,11.6563,12475.41,11.74709
764,12.6563,3762.3,3.54266
765,13.6563,3243.2,3.05386
766,14.6563,8245.24,7.76388
767,15.6563,4850.24,4.56708
768,16.6563,1957.59,1.84331
769,17.6563,6469.64,6.09194
770,18.6563,8480.16,7.98508
771,19.6563,9878.02,9.30133
772,20.6563,5461.57,5.14273
773,21.6563,2115.19,1.9917
774,22.6563,9625.3,9.06337
775,23.6563,16405.02,15.44729
776,24.6563,7120.68,6.70498
777,25.6563,7213.16,6.79205
778,26.6563,12365.58,11.64367
779,27.6563,10896.69,10.26053
780,28.6563,12557.41,11.8243
781,29.6563,10624.77,10.0045
782,30.6563,4029.66,3.79441
783,31.6563,2897.03,2.7279
784,32.6563,1701.66,1.60232
785,33.6563,5295.61,4.98645
786,34.6563,5233.38,4.92785
787,35.6563,1784.95,1.68074
788,36.6563,6779.57,6.38378
789,37.6563,5507.47,5.18594
790,38.6563,4264.69,4.01571
791,39.6563,4530.12,4.26565
792,40.6563,2175.01,2.04803
793,41.6563,731.32,0.68863
794,42.6563,1684.18,1.58586
795,43.6563,3879.9,3.65339
796,44.6563,2690.52,2.53345
797,45.6563,467.12,0.43985
798,46.6563,2039.55,1.92048
799,47.6563,2060.09,1.93982
800,48.6563,1423.09,1.34001
801,49.6563,1694.51,1.59558
802,50.6563,1612.42,1.51829
803,51.6563,978.2,0.9211
804,52.6563,644.02,0.60642
805,53.6563,954.52,0.8988
806,54.6563,313.56,0.29525
807,55.6563,271.71,0.25585
808,56.6563,359.88,0.33887
809,57.6563,1471.6,1.38569
810,58.6563,1864.96,1.75608
811,59.6563,1292.85,1.21738
812,60.6563,1574.46,1.48254
813,61.6563,626.63,0.59004
814,62.6563,1975.7,1.86036
815,63.6563,3921.1,3.69218
816,64.6563,4115.57,3.8753
817,65.6563,2023.55,1.90541
818,66.6563,1598.75,1.50542
819,67.6563,329.3,0.31007
820,68.6563,1554.6,1.46384
821,69.6563,556.32,0.52384
822,70.6563,1183.87,1.11476
823,71.6563,997.38,0.93915
824,72.6563,770.76,0.72576
825,73.6563,1677.76,1.57981
826,74.6563,1621.79,1.52711
827,75.6563,857.88,0.8078
828,76.6563,189.76,0.17868
829,77.6563,334.97,0.31541
830,78.6563,898.95,0.84647
831,79.6563,922.82,0.86895
832,80.6563,810.35,0.76304
833,81.6563,1250.27,1.17728
834,82.6563,1068.04,1.00568
835,83.6563,772.37,0.72727
836,84.6563,667.31,0.62835
837,85.6563,426.31,0.40142
838,86.6563,649.94,0.612
839,87.6563,969.82,0.9132
840,88.6563,324.23,0.3053
841,89.6563,753.79,0.70978
842,90.6563,990.46,0.93264
843,91.6563,894.22,0.84202
844,92.6563,691.15,0.6508
845,93.6563,716,0.6742
846,94.6563,829.31,0.78089
847,95.6563,548.78,0.51674
848,96.6563,735.02,0.69211
849,97.6563,1277.4,1.20283
850,98.6563,1209.77,1.13914
