sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,294.78,0.28787
700,-49.25,465.17,0.45427
701,-48.25,332.47,0.32468
702,-47.25,159.67,0.15592
703,-46.25,461.41,0.45059
704,-45.25,306.31,0.29913
705,-44.25,244.4,0.23867
706,-43.25,154.57,0.15095
707,-42.25,173.91,0.16983
708,-41.25,438,0.42774
709,-40.25,659.18,0.64373
710,-39.25,235.19,0.22967
711,-38.25,245.67,0.23991
712,-37.25,394.59,0.38534
713,-36.25,563.86,0.55065
714,-35.25,687.48,0.67137
715,-34.25,371.27,0.36257
716,-33.25,272.94,0.26655
717,-32.25,281.77,0.27517
718,-31.25,343.06,0.33502
719,-30.25,947.21,0.92501
720,-29.25,829.79,0.81034
721,-28.25,444.54,0.43412
722,-27.25,977,0.95411
723,-26.25,715.69,0.69892
724,-25.25,123.13,0.12024
725,-24.25,117.39,0.11464
726,-23.25,370.79,0.3621
727,-22.25,266.48,0.26024
728,-21.25,195.6,0.19102
729,-20.25,170.07,0.16609
730,-19.25,168.96,0.165
731,-18.25,132.02,0.12892
732,-17.25,211.65,0.20669
733,-16.25,148.25,0.14477
734,-15.25,181.3,0.17705
735,-14.25,272.73,0.26634
736,-13.25,148.73,0.14525
737,-12.25,261,0.25488
738,-11.25,261.61,0.25548
739,-10.25,227.67,0.22233
740,-9.25,132.46,0.12935
741,-8.25,235.85,0.23032
742,-7.25,242.39,0.23671
743,-6.25,425.3,0.41533
744,-5.25,467.95,0.45699
745,-4.25,335.65,0.32778
746,-3.25,203.96,0.19918
747,-2.25,338.56,0.33063
748,-1.25,678.22,0.66233
749,-0.25,6233.01,6.08692
750,0.75,16110.39,15.7328
751,1.75,18054.6,17.63144
752,2.75,13670.24,13.34984
753,3.75,14168.03,13.83597
754,4.75,15030.38,14.67811
755,5.75,5726.37,5.59216
756,6.75,5780.16,5.64469
757,7.75,2398.44,2.34223
758,8.75,3336.46,3.25826
759,9.75,5266.98,5.14353
760,10.75,2665.14,2.60268
761,11.75,2697.53,2.63431
762,12.75,4606.97,4.499
763,13.75,4114.39,4.01796
764,14.75,8533.18,8.33319
765,15.75,4868.88,4.75477
766,16.75,3999.29,3.90556
767,17.75,9346.64,9.12758
768,18.75,8477.73,8.27903
769,19.75,8837.95,8.63081
770,20.75,5245.56,5.12262
771,21.75,2771.19,2.70624
772,22.75,4577.55,4.47026
773,23.75,8689.14,8.48549
774,24.75,979.4,0.95645
775,25.75,6511.85,6.35923
776,26.75,9811.5,9.58155
777,27.75,13018.97,12.71384
778,28.75,13899.6,13.57382
779,29.75,7858.25,7.67407
780,30.75,5047.48,4.92918
781,31.75,5896.79,5.75859
782,32.75,715.68,0.69891
783,33.75,5555.16,5.42496
784,34.75,6819.58,6.65975
785,35.75,374.29,0.36551
786,36.75,7584.35,7.40659
787,37.75,8125.36,7.93492
788,38.75,2119.26,2.06959
789,39.75,4678.19,4.56855
790,40.75,3465.16,3.38394
791,41.75,509.43,0.49749
792,42.75,1283.87,1.25378
793,43.75,1704.75,1.6648
794,44.75,1268.18,1.23845
795,45.75,130.74,0.12767
796,46.75,849.17,0.82927
797,47.75,1404.08,1.37117
798,48.75,1385.15,1.35268
799,49.75,893.95,0.873
800,50.75,1118.09,1.09188
801,51.75,1881.47,1.83737
802,52.75,1108.91,1.08292
803,53.75,600.08,0.58602
804,54.75,671.28,0.65554
805,55.75,948.75,0.92651
806,56.75,1066.74,1.04173
807,57.75,1768.52,1.72707
808,58.75,1289.41,1.25919
809,59.75,298.14,0.29115
810,60.75,841.19,0.82147
811,61.75,541.78,0.52908
812,62.75,2640.97,2.57907
813,63.75,4153.85,4.0565
814,64.75,3037.6,2.96641
815,65.75,1080.84,1.05551
816,66.75,1340.76,1.30933
817,67.75,895.22,0.87424
818,68.75,1389.58,1.35701
819,69.75,1067.96,1.04293
820,70.75,62.59,0.06112
821,71.75,1420.56,1.38726
822,72.75,1760.13,1.71888
823,73.75,1063.93,1.03899
824,74.75,319.21,0.31173
825,75.75,259.42,0.25334
826,76.75,482.5,0.47119
827,77.75,408.43,0.39886
828,78.75,280.64,0.27407
829,79.75,322.62,0.31505
830,80.75,100.28,0.09793
831,81.75,225.62,0.22033
832,82.75,367.31,0.3587
833,83.75,398.08,0.38875
834,84.75,389.57,0.38044
835,85.75,317.24,0.30981
836,86.75,503.81,0.492
837,87.75,471.63,0.46058
838,88.75,194.66,0.1901
839,89.75,674.64,0.65883
840,90.75,496.81,0.48516
841,91.75,637.39,0.62245
842,92.75,714.01,0.69727
843,93.75,587.57,0.5738
844,94.75,697.4,0.68106
845,95.75,472.89,0.46181
846,96.75,1063.62,1.03869
847,97.75,1385.56,1.35308
848,98.75,1180.1,1.15244
