sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,393.72,0.3506
701,-49.2030999999999,764.85,0.68108
702,-48.2030999999999,414.39,0.369
703,-47.2030999999999,195.09,0.17372
704,-46.2030999999999,386.25,0.34394
705,-45.2030999999999,464.8,0.41389
706,-44.2030999999999,516.88,0.46026
707,-43.2030999999999,261.63,0.23297
708,-42.2030999999999,206.9,0.18424
709,-41.2030999999999,1137.72,1.01311
710,-40.2030999999999,1312.21,1.16849
711,-39.2030999999999,939.72,0.83679
712,-38.2030999999999,684.18,0.60924
713,-37.2030999999999,824.67,0.73435
714,-36.2030999999999,357.11,0.31799
715,-35.2030999999999,387.13,0.34473
716,-34.2030999999999,369.45,0.32898
717,-33.2030999999999,233.31,0.20775
718,-32.2030999999999,302.04,0.26896
719,-31.2030999999999,660.95,0.58855
720,-30.2030999999999,1033.36,0.92017
721,-29.2030999999999,830.64,0.73966
722,-28.2030999999999,428.19,0.38129
723,-27.2030999999999,892.5,0.79475
724,-26.2030999999999,442.65,0.39417
725,-25.2030999999999,133.54,0.11891
726,-24.2030999999999,157.28,0.14005
727,-23.2030999999999,103.08,0.09179
728,-22.2030999999999,193.75,0.17253
729,-21.2030999999999,353.62,0.31489
730,-20.2030999999999,267.2,0.23793
731,-19.2030999999999,93.38,0.08315
732,-18.2030999999999,91.01,0.08104
733,-17.2030999999999,172.7,0.15379
734,-16.2030999999999,223.08,0.19865
735,-15.2030999999999,309.01,0.27517
736,-14.2030999999999,339.84,0.30262
737,-13.2030999999999,73.17,0.06516
738,-12.2030999999999,144.17,0.12838
739,-11.2030999999999,188.8,0.16812
740,-10.2030999999999,148.72,0.13243
741,-9.20309999999995,307.61,0.27392
742,-8.20309999999995,360.68,0.32118
743,-7.20309999999995,306.34,0.27279
744,-6.20309999999995,682.97,0.60817
745,-5.20309999999995,638.72,0.56877
746,-4.20309999999995,230.37,0.20514
747,-3.20309999999995,50.36,0.04484
748,-2.20309999999995,218.83,0.19486
749,-1.20309999999995,544.94,0.48526
750,-0.203099999999949,7084.27,6.30834
751,0.796900000000051,17541.62,15.62032
