sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,147.96,0.15493
699,-49.8905999999999,376.65,0.3944
700,-48.8905999999999,671.84,0.7035
701,-47.8905999999999,280.61,0.29383
702,-46.8905999999999,289.82,0.30348
703,-45.8905999999999,189.36,0.19828
704,-44.8905999999999,596.58,0.62469
705,-43.8905999999999,516.76,0.54111
706,-42.8905999999999,31.05,0.03251
707,-41.8905999999999,680.78,0.71286
708,-40.8905999999999,1094.73,1.14632
709,-39.8905999999999,1003.74,1.05103
710,-38.8905999999999,497.94,0.5214
711,-37.8905999999999,303.85,0.31817
712,-36.8905999999999,331.84,0.34748
713,-35.8905999999999,578.62,0.60589
714,-34.8905999999999,563,0.58952
715,-33.8905999999999,247.26,0.25891
716,-32.8905999999999,398.63,0.41741
717,-31.8905999999999,236.45,0.24759
718,-30.8905999999999,695.12,0.72788
719,-29.8905999999999,992.5,1.03927
720,-28.8905999999999,155.26,0.16258
721,-27.8905999999999,416.4,0.43602
722,-26.8905999999999,327.96,0.34342
723,-25.8905999999999,313.43,0.3282
724,-24.8905999999999,228.09,0.23884
725,-23.8905999999999,383.02,0.40107
726,-22.8905999999999,335.17,0.35097
727,-21.8905999999999,145.04,0.15188
728,-20.8905999999999,42.45,0.04445
729,-19.8905999999999,238.05,0.24926
730,-18.8905999999999,74,0.07749
731,-17.8905999999999,131.8,0.13801
732,-16.8905999999999,418.95,0.43869
733,-15.8905999999999,241.35,0.25272
734,-14.8905999999999,270.14,0.28286
735,-13.8905999999999,108.71,0.11383
736,-12.8905999999999,191.17,0.20018
737,-11.8905999999999,232.69,0.24366
738,-10.8905999999999,223.44,0.23397
739,-9.89059999999995,123.94,0.12978
740,-8.89059999999995,287.47,0.30101
741,-7.89059999999995,152.27,0.15944
742,-6.89059999999995,194.61,0.20378
743,-5.89059999999995,344.12,0.36033
744,-4.89059999999995,318.42,0.33343
745,-3.89059999999995,198.65,0.20801
746,-2.89059999999995,256.78,0.26888
747,-1.89059999999995,323.43,0.33867
748,-0.890599999999949,1937.89,2.02921
749,0.109400000000051,9983.24,10.45365
750,1.10940000000005,15905.36,16.65483
751,2.10940000000005,14479.86,15.16216
752,3.10940000000005,11988.22,12.55311
753,4.10940000000005,14535.24,15.22015
