sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,349.48,0.34029
702,-49.3905999999999,653.38,0.6362
703,-48.3905999999999,586.67,0.57124
704,-47.3905999999999,114.02,0.11102
705,-46.3905999999999,440.5,0.42892
706,-45.3905999999999,72.84,0.07092
707,-44.3905999999999,399.51,0.389
708,-43.3905999999999,196.01,0.19086
709,-42.3905999999999,127.22,0.12388
710,-41.3905999999999,972.27,0.94671
711,-40.3905999999999,1196.54,1.16508
712,-39.3905999999999,784.21,0.7636
713,-38.3905999999999,222.27,0.21642
714,-37.3905999999999,634.2,0.61753
715,-36.3905999999999,536.81,0.52269
716,-35.3905999999999,371.52,0.36175
717,-34.3905999999999,204.36,0.19898
718,-33.3905999999999,167.86,0.16345
719,-32.3905999999999,186.95,0.18203
720,-31.3905999999999,344.74,0.33568
721,-30.3905999999999,741.22,0.72174
722,-29.3905999999999,628.5,0.61198
723,-28.3905999999999,320.78,0.31234
724,-27.3905999999999,999.18,0.97291
725,-26.3905999999999,748.06,0.7284
726,-25.3905999999999,394.66,0.38428
727,-24.3905999999999,367.93,0.35825
728,-23.3905999999999,360.9,0.35141
729,-22.3905999999999,198.81,0.19358
730,-21.3905999999999,121.64,0.11844
731,-20.3905999999999,89.27,0.08692
732,-19.3905999999999,206.41,0.20098
733,-18.3905999999999,247.27,0.24077
734,-17.3905999999999,406.71,0.39602
735,-16.3905999999999,470.27,0.45791
736,-15.3905999999999,233.85,0.2277
737,-14.3905999999999,241.1,0.23476
738,-13.3905999999999,130.6,0.12717
739,-12.3905999999999,297.95,0.29012
740,-11.3905999999999,295.17,0.28741
741,-10.3905999999999,211.38,0.20582
742,-9.39059999999995,159.81,0.15561
743,-8.39059999999995,331.24,0.32253
744,-7.39059999999995,174.45,0.16986
745,-6.39059999999995,435.07,0.42364
746,-5.39059999999995,594.62,0.57899
747,-4.39059999999995,371.01,0.36125
748,-3.39059999999995,215.68,0.21001
749,-2.39059999999995,372.48,0.36269
750,-1.39059999999995,535.78,0.52169
751,-0.390599999999949,4662.82,4.54024
752,0.609400000000051,14924.23,14.53187
753,1.60940000000005,17952.16,17.48019
754,2.60940000000005,13706.29,13.34595
755,3.60940000000005,14295.04,13.91922
756,4.60940000000005,16412.1,15.98062
757,5.60940000000005,7452.09,7.25617
758,6.60940000000005,3355.53,3.26731
759,7.60940000000005,1821.9,1.774
760,8.60940000000005,2557.95,2.4907
761,9.60940000000005,1912.44,1.86216
762,10.6094000000001,685.25,0.66724
763,11.6094000000001,1948.57,1.89734
764,12.6094000000001,2255.05,2.19577
765,13.6094000000001,2760.34,2.68777
766,14.6094000000001,8592.1,8.36621
767,15.6094000000001,6181.33,6.01882
768,16.6094000000001,3495.02,3.40314
769,17.6094000000001,8574.85,8.34942
770,18.6094000000001,4394.43,4.2789
771,19.6094000000001,8527.17,8.30299
772,20.6094000000001,5386.38,5.24478
773,21.6094000000001,2959.47,2.88166
774,22.6094000000001,14102.62,13.73186
775,23.6094000000001,18443.39,17.95851
776,24.6094000000001,12321.03,11.99711
777,25.6094000000001,5542.96,5.39723
778,26.6094000000001,13935.81,13.56944
779,27.6094000000001,11345.58,11.04731
780,28.6094000000001,8379.97,8.15966
781,29.6094000000001,6536.29,6.36445
782,30.6094000000001,1891.37,1.84165
783,31.6094000000001,3032.92,2.95318
784,32.6094000000001,1958.57,1.90708
785,33.6094000000001,4238.72,4.12728
786,34.6094000000001,7239.63,7.0493
787,35.6094000000001,2819.34,2.74522
788,36.6094000000001,5649.43,5.50091
789,37.6094000000001,6442.54,6.27316
790,38.6094000000001,3030.37,2.9507
791,39.6094000000001,5547.08,5.40125
792,40.6094000000001,3490.49,3.39872
793,41.6094000000001,811.09,0.78977
794,42.6094000000001,328.89,0.32025
795,43.6094000000001,949,0.92405
796,44.6094000000001,1659.19,1.61557
797,45.6094000000001,974.49,0.94887
798,46.6094000000001,1343.32,1.308
799,47.6094000000001,2897.04,2.82088
800,48.6094000000001,2638.98,2.5696
801,49.6094000000001,1903.74,1.85369
802,50.6094000000001,1434.92,1.3972
803,51.6094000000001,1220.32,1.18824
804,52.6094000000001,974.03,0.94843
805,53.6094000000001,956.62,0.93147
806,54.6094000000001,782.08,0.76152
807,55.6094000000001,825.48,0.80378
808,56.6094000000001,288.62,0.28103
809,57.6094000000001,1506.51,1.46691
810,58.6094000000001,2278.18,2.21828
811,59.6094000000001,883.5,0.86028
812,60.6094000000001,1195.74,1.16431
813,61.6094000000001,564.03,0.5492
814,62.6094000000001,4186.44,4.07638
815,63.6094000000001,6786.04,6.60764
816,64.6094000000001,4103.6,3.99572
817,65.6094000000001,907.27,0.88342
818,66.6094000000001,1936.99,1.88607
819,67.6094000000001,1353.26,1.31768
820,68.6094000000001,2781.71,2.70858
821,69.6094000000001,1659.77,1.61613
822,70.6094000000001,1268.8,1.23545
823,71.6094000000001,1554,1.51314
824,72.6094000000001,537.41,0.52328
825,73.6094000000001,1226.79,1.19453
826,74.6094000000001,789.38,0.76863
827,75.6094000000001,257.93,0.25115
828,76.6094000000001,373.82,0.36399
829,77.6094000000001,237.97,0.23171
830,78.6094000000001,480,0.46738
831,79.6094000000001,890.56,0.86714
832,80.6094000000001,866.18,0.84341
833,81.6094000000001,1078.34,1.04999
834,82.6094000000001,1041.22,1.01384
835,83.6094000000001,772.45,0.75214
836,84.6094000000001,306.32,0.29827
837,85.6094000000001,215.76,0.21009
838,86.6094000000001,712.07,0.69335
839,87.6094000000001,995.9,0.96972
840,88.6094000000001,519.67,0.506
841,89.6094000000001,527.11,0.51326
842,90.6094000000001,757.64,0.73772
843,91.6094000000001,584,0.56865
844,92.6094000000001,640.1,0.62327
845,93.6094000000001,634.03,0.61736
846,94.6094000000001,1034.01,1.00683
847,95.6094000000001,954.09,0.929
848,96.6094000000001,710.89,0.6922
849,97.6094000000001,1226.22,1.19398
850,98.6094000000001,1090.09,1.06143
