sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,230.71,0.25241
702,-49.5155999999999,640.78,0.70107
703,-48.5155999999999,588.25,0.6436
704,-47.5155999999999,110.06,0.12042
705,-46.5155999999999,122.15,0.13364
706,-45.5155999999999,160.05,0.17511
707,-44.5155999999999,502.78,0.55008
708,-43.5155999999999,294.59,0.32231
709,-42.5155999999999,41.11,0.04498
710,-41.5155999999999,832.91,0.91128
711,-40.5155999999999,1116.44,1.22149
712,-39.5155999999999,932.7,1.02045
713,-38.5155999999999,154.69,0.16925
714,-37.5155999999999,707.55,0.77412
715,-36.5155999999999,587.93,0.64325
716,-35.5155999999999,507.61,0.55537
717,-34.5155999999999,391.08,0.42788
718,-33.5155999999999,228.37,0.24986
719,-32.5155999999999,205.65,0.225
720,-31.5155999999999,539.91,0.59071
721,-30.5155999999999,657.81,0.71971
722,-29.5155999999999,586.35,0.64152
723,-28.5155999999999,167.84,0.18363
724,-27.5155999999999,708.86,0.77556
725,-26.5155999999999,619.23,0.67749
726,-25.5155999999999,355.04,0.38845
727,-24.5155999999999,394.38,0.43149
728,-23.5155999999999,489.97,0.53607
729,-22.5155999999999,302.79,0.33128
730,-21.5155999999999,130.21,0.14246
731,-20.5155999999999,87.09,0.09529
732,-19.5155999999999,140.09,0.15327
733,-18.5155999999999,91.27,0.09986
734,-17.5155999999999,181.71,0.1988
735,-16.5155999999999,205.51,0.22484
736,-15.5155999999999,133.65,0.14622
737,-14.5155999999999,100.5,0.10995
738,-13.5155999999999,70.03,0.07662
739,-12.5155999999999,109.22,0.1195
740,-11.5155999999999,109.33,0.11962
741,-10.5155999999999,121.02,0.1324
742,-9.51559999999995,251.13,0.27476
743,-8.51559999999995,297.27,0.32524
744,-7.51559999999995,193.54,0.21175
745,-6.51559999999995,302.63,0.33111
746,-5.51559999999995,492.38,0.53871
747,-4.51559999999995,364.91,0.39924
748,-3.51559999999995,246.91,0.27014
749,-2.51559999999995,270.67,0.29614
750,-1.51559999999995,299.24,0.3274
751,-0.515599999999949,3409.22,3.73
752,0.484400000000051,12611.66,13.79831
753,1.48440000000005,15793.62,17.27967
754,2.48440000000005,12392.21,13.55821
755,3.48440000000005,11759.24,12.86569
756,4.48440000000005,14436.44,15.79479
757,5.48440000000005,6033.44,6.60114
758,6.48440000000005,3998.26,4.37446
759,7.48440000000005,2061.46,2.25542
760,8.48440000000005,2356.23,2.57793
761,9.48440000000005,1746.76,1.91112
762,10.4844000000001,680.97,0.74504
763,11.4844000000001,1534.87,1.67929
764,12.4844000000001,1576.96,1.72534
765,13.4844000000001,2473.72,2.70647
766,14.4844000000001,8019.11,8.77364
767,15.4844000000001,6551.65,7.16811
768,16.4844000000001,1206.5,1.32002
769,17.4844000000001,5026.17,5.4991
770,18.4844000000001,2520.94,2.75814
