sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,247.78,0.26991
700,-49.375,627,0.683
701,-48.375,580.14,0.63196
702,-47.375,219.86,0.2395
703,-46.375,538.54,0.58664
704,-45.375,168.24,0.18327
705,-44.375,229,0.24946
706,-43.375,194.24,0.21159
707,-42.375,124.54,0.13566
708,-41.375,934.14,1.01758
709,-40.375,1090.95,1.18839
710,-39.375,676.21,0.73662
711,-38.375,385.19,0.4196
712,-37.375,820.61,0.89391
713,-36.375,684.25,0.74537
714,-35.375,546.78,0.59563
715,-34.375,309.06,0.33666
716,-33.375,51.66,0.05628
717,-32.375,137.48,0.14976
718,-31.375,314.61,0.34271
719,-30.375,963.38,1.04944
720,-29.375,826.4,0.90022
721,-28.375,258.6,0.2817
722,-27.375,823.17,0.89669
723,-26.375,456.36,0.49713
724,-25.375,294.8,0.32114
725,-24.375,256.2,0.27909
726,-23.375,49.77,0.05422
727,-22.375,224.08,0.2441
728,-21.375,141.43,0.15406
729,-20.375,118.02,0.12856
730,-19.375,339.1,0.36939
731,-18.375,276.28,0.30096
732,-17.375,348.72,0.37987
733,-16.375,181.46,0.19767
734,-15.375,193.58,0.21087
735,-14.375,67.42,0.07344
736,-13.375,141.13,0.15373
737,-12.375,298.73,0.32542
738,-11.375,326.22,0.35536
739,-10.375,152.64,0.16628
740,-9.375,227.08,0.24736
741,-8.375,383.58,0.41785
742,-7.375,296.44,0.32291
743,-6.375,368.28,0.40118
744,-5.375,498.79,0.54334
745,-4.375,258.43,0.28151
746,-3.375,125.88,0.13712
747,-2.375,394.73,0.42999
748,-1.375,492.85,0.53688
749,-0.375,5076.54,5.53
750,0.625,14126.09,15.3879
751,1.625,16280.25,17.73447
752,2.625,13596.89,14.81142
753,3.625,6395.52,6.96679
754,4.625,5749.76,6.26335
755,5.625,2175.34,2.36965
756,6.625,2813,3.06427
757,7.625,2617.52,2.85133
758,8.625,1398.08,1.52297
759,9.625,1113.64,1.21311
760,10.625,610.62,0.66517
761,11.625,874.73,0.95286
762,12.625,2221.99,2.42047
763,13.625,3079.84,3.35494
764,14.625,9409.38,10.24987
765,15.625,8208.09,8.94128
766,16.625,3365.72,3.66636
767,17.625,8114.48,8.83931
768,18.625,5483.8,5.97364
769,19.625,7064.69,7.69574
770,20.625,5011.95,5.45964
771,21.625,2274.77,2.47797
772,22.625,12837.52,13.98423
773,23.625,16509.95,17.98469
774,24.625,9540.84,10.39307
775,25.625,7165.96,7.80606
776,26.625,14029.47,15.28265
777,27.625,12912.37,14.06577
778,28.625,11147.74,12.14351
779,29.625,7902.45,8.60833
780,30.625,1747.28,1.90335
781,31.625,2671.69,2.91034
782,32.625,2387.48,2.60074
783,33.625,5778.21,6.29435
784,34.625,6144.09,6.6929
785,35.625,1293.3,1.40883
786,36.625,5427.16,5.91194
787,37.625,4335.85,4.72315
788,38.625,2604.44,2.83708
789,39.625,4373.69,4.76437
790,40.625,2496.19,2.71917
791,41.625,1222.12,1.33128
792,42.625,930.68,1.01381
793,43.625,603.94,0.65788
794,44.625,1758.51,1.91559
795,45.625,720.51,0.78487
796,46.625,1472.29,1.6038
797,47.625,2202.96,2.39974
798,48.625,2148.51,2.34043
799,49.625,2163.57,2.35683
800,50.625,604.03,0.65798
801,51.625,1036.03,1.12857
802,52.625,1722.67,1.87655
803,53.625,1493.14,1.62651
804,54.625,571.11,0.62213
805,55.625,825.23,0.89894
806,56.625,742.65,0.80898
807,57.625,1142.21,1.24424
808,58.625,2160.39,2.35336
809,59.625,1497.06,1.63078
810,60.625,848.7,0.92451
811,61.625,1087.15,1.18426
812,62.625,4106.55,4.47336
813,63.625,5861.04,6.38458
814,64.625,2948.75,3.21215
815,65.625,913.42,0.99501
816,66.625,1088.08,1.18527
817,67.625,1308.46,1.42533
818,68.625,2829.41,3.08214
819,69.625,1054.61,1.14881
820,70.625,944.51,1.02888
821,71.625,882.37,0.96118
822,72.625,655.13,0.71365
823,73.625,1141.3,1.24325
824,74.625,861.61,0.93857
825,75.625,537.61,0.58563
826,76.625,346.94,0.37793
827,77.625,134.71,0.14675
828,78.625,312.19,0.34008
829,79.625,668.96,0.72872
830,80.625,743.39,0.80979
831,81.625,921.79,1.00413
832,82.625,874.37,0.95247
833,83.625,489.29,0.53299
834,84.625,148.37,0.16162
835,85.625,184.29,0.20075
836,86.625,816.18,0.88908
837,87.625,1176.55,1.28165
838,88.625,634.51,0.69119
839,89.625,480.29,0.52319
840,90.625,635.31,0.69206
841,91.625,374.23,0.40766
842,92.625,543.13,0.59164
843,93.625,624.65,0.68044
844,94.625,706.41,0.76951
845,95.625,593.19,0.64617
846,96.625,581.75,0.63372
847,97.625,966.84,1.0532
848,98.625,1017.05,1.10789
