sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,318.21,0.3378
698,-49.6719000000001,394.22,0.41849
699,-48.6719000000001,409.2,0.43439
700,-47.6719000000001,16.64,0.01767
701,-46.6719000000001,243.48,0.25847
702,-45.6719000000001,260.16,0.27617
703,-44.6719000000001,307.28,0.32619
704,-43.6719000000001,212.96,0.22607
705,-42.6719000000001,215.63,0.22891
706,-41.6719000000001,488.33,0.5184
707,-40.6719000000001,808.93,0.85874
708,-39.6719000000001,430.15,0.45664
709,-38.6719000000001,190.02,0.20172
710,-37.6719000000001,473.15,0.50228
711,-36.6719000000001,479,0.50849
712,-35.6719000000001,512.28,0.54382
713,-34.6719000000001,474.78,0.50401
714,-33.6719000000001,169.78,0.18023
715,-32.6719000000001,52.89,0.05614
716,-31.6719000000001,393.66,0.4179
717,-30.6719000000001,519.35,0.55132
718,-29.6719000000001,809.82,0.85968
719,-28.6719000000001,108.9,0.11561
720,-27.6719000000001,501.1,0.53195
721,-26.6719000000001,797.68,0.84679
722,-25.6719000000001,450.82,0.47858
723,-24.6719000000001,77.08,0.08182
724,-23.6719000000001,111.21,0.11806
725,-22.6719000000001,104.32,0.11074
726,-21.6719000000001,47.76,0.0507
727,-20.6719000000001,264.36,0.28063
728,-19.6719000000001,331.54,0.35196
729,-18.6719000000001,155.6,0.16518
730,-17.6719000000001,215.06,0.2283
731,-16.6719000000001,164.81,0.17495
732,-15.6719000000001,72.01,0.07644
733,-14.6719000000001,201.64,0.21405
734,-13.6719000000001,157.41,0.1671
735,-12.6719000000001,170.56,0.18106
736,-11.6719000000001,235.23,0.24971
737,-10.6719000000001,194.74,0.20673
738,-9.67190000000005,150.63,0.15991
739,-8.67190000000005,252.12,0.26764
740,-7.67190000000005,219.27,0.23277
741,-6.67190000000005,330.18,0.35051
742,-5.67190000000005,467.92,0.49673
743,-4.67190000000005,405.98,0.43097
744,-3.67190000000005,220.99,0.2346
745,-2.67190000000005,245.84,0.26098
746,-1.67190000000005,362.69,0.38502
747,-0.671900000000051,2280.02,2.42041
748,0.328099999999949,11565.46,12.27755
749,1.32809999999995,16423,17.43418
750,2.32809999999995,14821.58,15.73416
751,3.32809999999995,10745.45,11.40706
752,4.32809999999995,14931.24,15.85057
753,5.32809999999995,9065.66,9.62385
754,6.32809999999995,4108.94,4.36194
755,7.32809999999995,3594.64,3.81596
756,8.32809999999995,299.45,0.31789
757,9.32809999999995,2222.2,2.35903
758,10.3280999999999,5372.89,5.70371
759,11.3280999999999,8206.31,8.71158
760,12.3280999999999,6436.28,6.83257
761,13.3280999999999,3455.76,3.66854
762,14.3280999999999,6510.07,6.9109
763,15.3280999999999,5639.02,5.98622
764,16.3280999999999,387.33,0.41118
765,17.3280999999999,5994.7,6.3638
766,18.3280999999999,6854.77,7.27683
767,19.3280999999999,9076.52,9.63537
768,20.3280999999999,6630.91,7.03918
769,21.3280999999999,4654.49,4.94107
770,22.3280999999999,4270.55,4.53349
771,23.3280999999999,9576.58,10.16622
772,24.3280999999999,5188.03,5.50747
773,25.3280999999999,5299.4,5.62569
774,26.3280999999999,10208.15,10.83668
775,27.3280999999999,10215.73,10.84473
776,28.3280999999999,11200.54,11.89017
777,29.3280999999999,10888.1,11.55849
778,30.3280999999999,4955.73,5.26086
779,31.3280999999999,1218.55,1.29357
780,32.3280999999999,1454.1,1.54363
781,33.3280999999999,5208.65,5.52935
782,34.3280999999999,5750.04,6.10408
783,35.3280999999999,3243.68,3.4434
784,36.3280999999999,5209.34,5.53009
785,37.3280999999999,6020.83,6.39154
786,38.3280999999999,3836.08,4.07227
787,39.3280999999999,2648.79,2.81188
788,40.3280999999999,2446.32,2.59695
789,41.3280999999999,2089.95,2.21864
790,42.3280999999999,622.21,0.66052
791,43.3280999999999,1602.42,1.70108
792,44.3280999999999,2265.7,2.4052
793,45.3280999999999,1088.74,1.15578
794,46.3280999999999,550.3,0.58418
795,47.3280999999999,1917.56,2.03563
796,48.3280999999999,1867.28,1.98225
797,49.3280999999999,1300.88,1.38098
798,50.3280999999999,378.63,0.40194
799,51.3280999999999,1048.91,1.11349
800,52.3280999999999,1268.14,1.34622
801,53.3280999999999,1088.1,1.1551
802,54.3280999999999,1292.6,1.37219
803,55.3280999999999,1273.24,1.35164
804,56.3280999999999,937.81,0.99555
805,57.3280999999999,964.4,1.02378
806,58.3280999999999,1819.94,1.932
807,59.3280999999999,1649.74,1.75131
808,60.3280999999999,1141.62,1.21191
809,61.3280999999999,753.64,0.80005
810,62.3280999999999,1098.9,1.16656
811,63.3280999999999,2658.08,2.82174
812,64.3280999999999,3550.44,3.76904
813,65.3280999999999,2151.01,2.28345
814,66.3280999999999,1319.45,1.40069
815,67.3280999999999,1005.04,1.06692
816,68.3280999999999,1105.47,1.17353
817,69.3280999999999,1650.04,1.75164
818,70.3280999999999,621,0.65924
819,71.3280999999999,665.47,0.70644
820,72.3280999999999,728.01,0.77284
821,73.3280999999999,773.2,0.82081
822,74.3280999999999,737.37,0.78277
823,75.3280999999999,1119.68,1.18862
824,76.3280999999999,1183.23,1.25609
825,77.3280999999999,602.04,0.63911
826,78.3280999999999,203.03,0.21553
827,79.3280999999999,308.17,0.32715
828,80.3280999999999,296.38,0.31463
829,81.3280999999999,670.18,0.71144
830,82.3280999999999,742.47,0.78818
831,83.3280999999999,231.05,0.24528
832,84.3280999999999,323.36,0.34327
833,85.3280999999999,120.8,0.12824
834,86.3280999999999,646.41,0.68621
835,87.3280999999999,864.1,0.91731
836,88.3280999999999,157.65,0.16735
837,89.3280999999999,539.42,0.57263
838,90.3280999999999,727.76,0.77257
839,91.3280999999999,727.54,0.77234
840,92.3280999999999,649.53,0.68952
841,93.3280999999999,489.46,0.5196
842,94.3280999999999,464.5,0.4931
843,95.3280999999999,385.29,0.40901
844,96.3280999999999,710.4,0.75414
845,97.3280999999999,1173.25,1.24549
846,98.3280999999999,1272.51,1.35086
