sample,taps_from_fp,amplitude,amplitude_norm
675,-50.5937,191.53,0.19786
676,-49.5937,370.45,0.3827
677,-48.5937,393.33,0.40633
678,-47.5937,131.75,0.1361
679,-46.5937,469.77,0.4853
680,-45.5937,150.08,0.15504
681,-44.5937,213,0.22004
682,-43.5937,265.48,0.27426
683,-42.5937,160.38,0.16568
684,-41.5937,715.55,0.7392
685,-40.5937,1034.68,1.06888
686,-39.5937,782.12,0.80798
687,-38.5937,167.69,0.17324
688,-37.5937,845.95,0.87392
689,-36.5937,730.71,0.75487
690,-35.5937,576.81,0.59588
691,-34.5937,429.95,0.44417
692,-33.5937,265.51,0.27428
693,-32.5937,122.1,0.12614
694,-31.5937,388.07,0.4009
695,-30.5937,752.64,0.77752
696,-29.5937,919.33,0.94972
697,-28.5937,272.31,0.28131
698,-27.5937,847.04,0.87504
699,-26.5937,732.37,0.75658
700,-25.5937,445.59,0.46032
701,-24.5937,580.88,0.60008
702,-23.5937,351.97,0.3636
703,-22.5937,162.5,0.16787
704,-21.5937,24.19,0.02499
705,-20.5937,185.19,0.19132
706,-19.5937,318.03,0.32854
707,-18.5937,250,0.25826
708,-17.5937,288.17,0.2977
709,-16.5937,260.85,0.26947
710,-15.5937,120.02,0.12398
711,-14.5937,199.72,0.20632
712,-13.5937,205.35,0.21214
713,-12.5937,389.08,0.40194
714,-11.5937,335.93,0.34704
715,-10.5937,186.17,0.19233
716,-9.59370000000001,290.24,0.29984
717,-8.59370000000001,465.29,0.48067
718,-7.59370000000001,374.43,0.38681
719,-6.59370000000001,298.72,0.3086
720,-5.59370000000001,482.91,0.49888
721,-4.59370000000001,194.4,0.20083
722,-3.59370000000001,133.41,0.13782
723,-2.59370000000001,124.2,0.1283
724,-1.59370000000001,467.79,0.48325
725,-0.593700000000013,3468.92,3.5836
726,0.406299999999987,12978.24,13.40728
727,1.40629999999999,17147.02,17.71387
728,2.40629999999999,13530.14,13.97741
729,3.40629999999999,12501.1,12.91436
730,4.40629999999999,15599.27,16.11495
731,5.40629999999999,8373.14,8.64994
732,6.40629999999999,2908.07,3.0042
733,7.40629999999999,2375.28,2.4538
734,8.40629999999999,2205.23,2.27813
735,9.40629999999999,1897.84,1.96058
736,10.4063,699.72,0.72285
737,11.4063,1644.53,1.6989
738,12.4063,2129,2.19938
739,13.4063,1871.99,1.93388
740,14.4063,7196.72,7.43463
741,15.4063,6973.97,7.20451
742,16.4063,673.67,0.69594
743,17.4063,5265.59,5.43966
744,18.4063,2915,3.01136
745,19.4063,6577.05,6.79447
746,20.4063,5850.08,6.04347
747,21.4063,2899.93,2.99579
748,22.4063,11807.45,12.19778
749,23.4063,17656.05,18.23972
750,24.4063,14365.55,14.84044
751,25.4063,3295.48,3.40442
752,26.4063,14415.29,14.89183
753,27.4063,12867.46,13.29283
754,28.4063,8301.98,8.57642
755,29.4063,7070.5,7.30424
756,30.4063,4351.25,4.4951
757,31.4063,2836.4,2.93016
758,32.4063,2829.89,2.92344
759,33.4063,4281.25,4.42278
760,34.4063,6308.44,6.51699
761,35.4063,2607.83,2.69404
762,36.4063,5407.72,5.58649
763,37.4063,6285.7,6.49349
764,38.4063,2862.54,2.95717
765,39.4063,5851.47,6.0449
766,40.4063,3686.18,3.80803
767,41.4063,707.47,0.73086
768,42.4063,560.33,0.57885
769,43.4063,786.65,0.81266
770,44.4063,1656.59,1.71135
771,45.4063,1345.01,1.38947
772,46.4063,339.71,0.35094
773,47.4063,1530.9,1.5815
774,48.4063,1273.1,1.31518
775,49.4063,978.74,1.01109
776,50.4063,1342.67,1.38706
777,51.4063,1523.64,1.574
778,52.4063,959.92,0.99165
779,53.4063,878.31,0.90735
780,54.4063,191.6,0.19793
781,55.4063,910.66,0.94077
782,56.4063,686.8,0.70951
783,57.4063,1023.52,1.05735
784,58.4063,2182.69,2.25485
785,59.4063,971.62,1.00373
786,60.4063,1439,1.48657
787,61.4063,272.13,0.28113
788,62.4063,3614.54,3.73402
789,63.4063,6539.51,6.7557
790,64.4063,4602,4.75413
791,65.4063,796.3,0.82263
792,66.4063,1399.58,1.44584
793,67.4063,1254.83,1.29632
794,68.4063,3134.08,3.23769
795,69.4063,2419.24,2.49921
796,70.4063,522.61,0.53989
797,71.4063,1207.14,1.24704
798,72.4063,621.74,0.64229
799,73.4063,1329.35,1.3733
800,74.4063,746.28,0.77095
801,75.4063,390.09,0.40299
802,76.4063,273.25,0.28228
803,77.4063,253.03,0.2614
804,78.4063,58.42,0.06035
805,79.4063,380.7,0.39328
806,80.4063,381.01,0.39361
807,81.4063,932.42,0.96324
808,82.4063,973.12,1.00529
809,83.4063,774.99,0.80061
810,84.4063,438.03,0.45251
811,85.4063,416.35,0.43011
812,86.4063,403.89,0.41724
813,87.4063,1009.25,1.04261
814,88.4063,807.55,0.83425
815,89.4063,410.14,0.4237
816,90.4063,1056.69,1.09162
817,91.4063,736.26,0.7606
818,92.4063,682.26,0.70481
819,93.4063,637.1,0.65816
820,94.4063,979.63,1.01201
821,95.4063,1149.8,1.18781
822,96.4063,809.99,0.83676
823,97.4063,1276.24,1.31843
824,98.4063,998.61,1.03162
