sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,280.67,0.2628
703,-49.2344000000001,689.12,0.64524
704,-48.2344000000001,515.01,0.48222
705,-47.2344000000001,271.12,0.25386
706,-46.2344000000001,467,0.43726
707,-45.2344000000001,500.1,0.46826
708,-44.2344000000001,601.3,0.56301
709,-43.2344000000001,521.69,0.48848
710,-42.2344000000001,310.85,0.29106
711,-41.2344000000001,283.71,0.26564
712,-40.2344000000001,706.78,0.66178
713,-39.2344000000001,418.46,0.39182
714,-38.2344000000001,535.52,0.50143
715,-37.2344000000001,865.06,0.80998
716,-36.2344000000001,899.18,0.84193
717,-35.2344000000001,886.33,0.82989
718,-34.2344000000001,666.95,0.62448
719,-33.2344000000001,387.01,0.36236
720,-32.2344000000001,363.82,0.34065
721,-31.2344000000001,663.05,0.62083
722,-30.2344000000001,983.89,0.92125
723,-29.2344000000001,780.39,0.7307
724,-28.2344000000001,273.44,0.25603
725,-27.2344000000001,710.63,0.66538
726,-26.2344000000001,560.58,0.52488
727,-25.2344000000001,394.55,0.36943
728,-24.2344000000001,326.26,0.30549
729,-23.2344000000001,571.52,0.53513
730,-22.2344000000001,309.28,0.28958
731,-21.2344000000001,99,0.0927
732,-20.2344000000001,561.02,0.5253
733,-19.2344000000001,489.52,0.45836
734,-18.2344000000001,119.82,0.11219
735,-17.2344000000001,44.72,0.04187
736,-16.2344000000001,145.53,0.13626
737,-15.2344000000001,158.62,0.14852
738,-14.2344000000001,116.04,0.10865
739,-13.2344000000001,113.56,0.10633
740,-12.2344000000001,63.07,0.05906
741,-11.2344000000001,131.46,0.12309
742,-10.2344000000001,154.87,0.14501
743,-9.23440000000005,232.48,0.21767
744,-8.23440000000005,301.68,0.28247
745,-7.23440000000005,66.85,0.06259
746,-6.23440000000005,192.51,0.18025
747,-5.23440000000005,266.85,0.24986
748,-4.23440000000005,247.89,0.23211
749,-3.23440000000005,156.85,0.14686
750,-2.23440000000005,73.93,0.06922
751,-1.23440000000005,726.66,0.68039
752,-0.234400000000051,7597.54,7.1138
753,0.765599999999949,17493.35,16.37954
754,1.76559999999995,18818.63,17.62045
755,2.76559999999995,13605.13,12.73888
756,3.76559999999995,15442.87,14.45962
757,4.76559999999995,15181.09,14.21451
758,5.76559999999995,4849.38,4.54062
759,6.76559999999995,5677.44,5.31595
760,7.76559999999995,1511.26,1.41504
761,8.76559999999995,2539.37,2.37769
762,9.76559999999995,1448.56,1.35633
763,10.7655999999999,1399.57,1.31046
764,11.7655999999999,4052.85,3.7948
765,12.7655999999999,3616.58,3.38631
766,13.7655999999999,3445.4,3.22603
767,14.7655999999999,8854.62,8.29085
768,15.7655999999999,4885.25,4.5742
769,16.7655999999999,4182.9,3.91658
770,17.7655999999999,7487.16,7.01045
771,18.7655999999999,4911.63,4.5989
772,19.7655999999999,7603.64,7.11951
773,20.7655999999999,6799.01,6.36612
774,21.7655999999999,5498.9,5.14879
775,22.7655999999999,6086.04,5.69854
776,23.7655999999999,13118.49,12.28323
777,24.7655999999999,6498.5,6.08474
778,25.7655999999999,6359.21,5.95432
779,26.7655999999999,12010.03,11.24535
780,27.7655999999999,12657.61,11.8517
781,28.7655999999999,12769.27,11.95624
782,29.7655999999999,10977.78,10.27882
783,30.7655999999999,5458.98,5.1114
784,31.7655999999999,1398.44,1.3094
785,32.7655999999999,2538.39,2.37677
786,33.7655999999999,5362.71,5.02127
787,34.7655999999999,4766.54,4.46305
788,35.7655999999999,1393.25,1.30454
789,36.7655999999999,6268.76,5.86963
790,37.7655999999999,7972.77,7.46514
791,38.7655999999999,4945.52,4.63064
792,39.7655999999999,3570.68,3.34333
793,40.7655999999999,4133.96,3.87075
794,41.7655999999999,2189.4,2.05
795,42.7655999999999,638.12,0.59749
796,43.7655999999999,3232.14,3.02635
797,44.7655999999999,3392.84,3.17682
798,45.7655999999999,1277.81,1.19645
799,46.7655999999999,671.35,0.6286
800,47.7655999999999,1491.03,1.3961
801,48.7655999999999,763.62,0.715
802,49.7655999999999,1127.47,1.05568
803,50.7655999999999,1755.31,1.64355
804,51.7655999999999,1498.63,1.40321
805,52.7655999999999,530.59,0.4968
806,53.7655999999999,357.65,0.33488
807,54.7655999999999,753.6,0.70562
808,55.7655999999999,941.08,0.88116
809,56.7655999999999,624.08,0.58434
810,57.7655999999999,843.54,0.78983
811,58.7655999999999,1325.68,1.24127
812,59.7655999999999,2136.36,2.00034
813,60.7655999999999,2320.61,2.17286
814,61.7655999999999,571.4,0.53502
815,62.7655999999999,2337.58,2.18875
816,63.7655999999999,3623.27,3.39257
817,64.7655999999999,3185.11,2.98231
818,65.7655999999999,1368.22,1.28111
819,66.7655999999999,1287.46,1.20549
820,67.7655999999999,707.1,0.66208
821,68.7655999999999,2444.63,2.28898
822,69.7655999999999,2382.76,2.23105
823,70.7655999999999,262.64,0.24592
824,71.7655999999999,1411.03,1.32119
825,72.7655999999999,1495.77,1.40053
826,73.7655999999999,933.66,0.87421
827,74.7655999999999,840.44,0.78693
828,75.7655999999999,1420.15,1.32973
829,76.7655999999999,800.02,0.74908
830,77.7655999999999,71.61,0.06705
831,78.7655999999999,466.48,0.43678
832,79.7655999999999,711.63,0.66632
833,80.7655999999999,1056.56,0.98929
834,81.7655999999999,1647.79,1.54287
835,82.7655999999999,974.61,0.91256
836,83.7655999999999,523.83,0.49048
837,84.7655999999999,491.14,0.45987
838,85.7655999999999,434.96,0.40726
839,86.7655999999999,432.81,0.40525
840,87.7655999999999,637.83,0.59722
841,88.7655999999999,103.35,0.09677
842,89.7655999999999,632.31,0.59205
843,90.7655999999999,1129.39,1.05748
844,91.7655999999999,1380.47,1.29257
845,92.7655999999999,964.36,0.90295
846,93.7655999999999,720.71,0.67482
847,94.7655999999999,628.14,0.58815
848,95.7655999999999,476.27,0.44595
849,96.7655999999999,750.59,0.7028
850,97.7655999999999,1057.52,0.99019
851,98.7655999999999,890.97,0.83424
