sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,361.7,0.35635
698,-49.0312,778.63,0.76712
699,-48.0312,464.24,0.45738
700,-47.0312,328.37,0.32352
701,-46.0312,379.31,0.3737
702,-45.0312,330.35,0.32547
703,-44.0312,547.81,0.53972
704,-43.0312,258.52,0.2547
705,-42.0312,384.43,0.37875
706,-41.0312,1090.36,1.07425
707,-40.0312,1070.19,1.05437
708,-39.0312,495.29,0.48798
709,-38.0312,585.98,0.57732
710,-37.0312,734.83,0.72397
711,-36.0312,510.22,0.50268
712,-35.0312,552.25,0.54409
713,-34.0312,303.9,0.29941
714,-33.0312,135.03,0.13304
715,-32.0312,125.78,0.12392
716,-31.0312,632.4,0.62305
717,-30.0312,1024.5,1.00936
718,-29.0312,557.98,0.54974
719,-28.0312,520.33,0.51264
720,-27.0312,852.02,0.83942
721,-26.0312,289.99,0.28571
722,-25.0312,320.51,0.31577
723,-24.0312,528.35,0.52054
724,-23.0312,512.88,0.5053
725,-22.0312,231.23,0.22781
726,-21.0312,43.14,0.0425
727,-20.0312,83.38,0.08215
728,-19.0312,106.89,0.10531
729,-18.0312,186.59,0.18383
730,-17.0312,252.23,0.2485
731,-16.0312,354.24,0.34901
732,-15.0312,323.56,0.31878
733,-14.0312,327.07,0.32224
734,-13.0312,91.68,0.09032
735,-12.0312,70.21,0.06918
736,-11.0312,281.35,0.27719
737,-10.0312,227.69,0.22432
738,-9.03120000000001,351.81,0.34661
739,-8.03120000000001,370.54,0.36506
740,-7.03120000000001,102.49,0.10097
741,-6.03120000000001,508.18,0.50067
742,-5.03120000000001,550.18,0.54205
743,-4.03120000000001,268.63,0.26466
744,-3.03120000000001,208.61,0.20552
745,-2.03120000000001,248.82,0.24515
746,-1.03120000000001,1072.25,1.0564
747,-0.0312000000000126,8385.45,8.26153
748,0.968799999999987,16739.2,16.49183
749,1.96879999999999,16527.39,16.28314
750,2.96879999999999,11211.76,11.04607
751,3.96879999999999,15652.12,15.42081
752,4.96879999999999,12928.14,12.73709
753,5.96879999999999,2589.94,2.55166
754,6.96879999999999,4009.25,3.95
755,7.96879999999999,1511.9,1.48956
756,8.96879999999999,3314.47,3.26549
757,9.96879999999999,1525.4,1.50286
758,10.9688,1043.18,1.02776
759,11.9688,2176.27,2.14411
760,12.9688,1278.17,1.25928
761,13.9688,4536.09,4.46905
762,14.9688,8857.55,8.72665
763,15.9688,2649.82,2.61066
764,16.9688,7292.68,7.1849
765,17.9688,7445.07,7.33504
766,18.9688,5489.22,5.40809
767,19.9688,8066.69,7.94748
768,20.9688,3573.68,3.52087
769,21.9688,6382.87,6.28855
770,22.9688,16690.49,16.44383
771,23.9688,17421.29,17.16383
772,24.9688,6019,5.93005
773,25.9688,10476.75,10.32193
774,26.9688,14097.47,13.88913
775,27.9688,10930.4,10.76887
776,28.9688,9220.25,9.08399
777,29.9688,5141.48,5.0655
778,30.9688,2077.57,2.04687
779,31.9688,3543.88,3.49151
780,32.9688,3624.78,3.57121
781,33.9688,6400.33,6.30574
782,34.9688,6755.62,6.65578
783,35.9688,2255.14,2.22181
784,36.9688,6408.22,6.31352
785,37.9688,4259.26,4.19632
786,38.9688,4495.99,4.42954
787,39.9688,5333.02,5.25421
788,40.9688,2205.48,2.17289
789,41.9688,88.23,0.08693
790,42.9688,615.11,0.60602
791,43.9688,1286.24,1.26723
792,44.9688,1271.29,1.2525
793,45.9688,637.87,0.62845
794,46.9688,1679.08,1.65426
795,47.9688,2345.53,2.31087
796,48.9688,1918.4,1.89005
797,49.9688,1559,1.53596
798,50.9688,1177.77,1.16037
799,51.9688,552.5,0.54433
800,52.9688,950.81,0.93676
801,53.9688,870.11,0.85725
802,54.9688,851.24,0.83866
803,55.9688,1037.23,1.0219
804,56.9688,264.51,0.26061
805,57.9688,2225.98,2.19308
806,58.9688,2105.63,2.07451
807,59.9688,1001.24,0.98645
808,60.9688,1365.47,1.34529
809,61.9688,1436.17,1.41494
810,62.9688,5342.34,5.26339
811,63.9688,6250.42,6.15805
812,64.9688,2397.81,2.36237
813,65.9688,1617.13,1.59323
814,66.9688,1708.4,1.68316
815,67.9688,1618.45,1.59453
816,68.9688,2809.62,2.7681
817,69.9688,602.85,0.59394
818,70.9688,2047.61,2.01735
819,71.9688,1351.91,1.33193
820,72.9688,688.76,0.67858
821,73.9688,849.71,0.83715
822,74.9688,448.32,0.4417
823,75.9688,324.86,0.32006
824,76.9688,437.83,0.43136
825,77.9688,268.29,0.26432
826,78.9688,759.97,0.74874
827,79.9688,852.35,0.83975
828,80.9688,885.37,0.87229
829,81.9688,975.86,0.96144
830,82.9688,1143.82,1.12691
831,83.9688,789.95,0.77828
832,84.9688,449.74,0.44309
833,85.9688,233.31,0.22986
834,86.9688,857.64,0.84497
835,87.9688,1001.5,0.9867
836,88.9688,328.82,0.32396
837,89.9688,829.85,0.81758
838,90.9688,826.47,0.81426
839,91.9688,880.48,0.86747
840,92.9688,813.54,0.80152
841,93.9688,923.07,0.90943
842,94.9688,1227.83,1.20968
843,95.9688,702.13,0.69175
844,96.9688,709.87,0.69938
845,97.9688,1092.03,1.0759
846,98.9688,1099.22,1.08297
