sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,620.38,0.61484
704,-49.3125,731.94,0.72541
705,-48.3125,492.85,0.48845
706,-47.3125,178.06,0.17647
707,-46.3125,396.01,0.39248
708,-45.3125,157.8,0.15639
709,-44.3125,293.74,0.29112
710,-43.3125,127.66,0.12652
711,-42.3125,288.14,0.28557
712,-41.3125,856.81,0.84917
713,-40.3125,1051.83,1.04245
714,-39.3125,547.3,0.54242
715,-38.3125,411.46,0.40779
716,-37.3125,508.66,0.50412
717,-36.3125,455.46,0.45139
718,-35.3125,549.26,0.54436
719,-34.3125,520.05,0.51541
720,-33.3125,296.18,0.29354
721,-32.3125,193.79,0.19207
722,-31.3125,614.44,0.60896
723,-30.3125,767.92,0.76107
724,-29.3125,575.84,0.5707
725,-28.3125,372.65,0.36933
726,-27.3125,873.68,0.86589
727,-26.3125,730.3,0.72379
728,-25.3125,426.76,0.42295
729,-24.3125,78.09,0.07739
730,-23.3125,454.44,0.45039
731,-22.3125,477.9,0.47363
732,-21.3125,255.18,0.2529
733,-20.3125,213.24,0.21134
734,-19.3125,405.28,0.40166
735,-18.3125,446.08,0.4421
736,-17.3125,389.06,0.38559
737,-16.3125,315.43,0.31261
738,-15.3125,194.92,0.19318
739,-14.3125,171.71,0.17018
740,-13.3125,138.24,0.137
741,-12.3125,240.83,0.23868
742,-11.3125,256.22,0.25394
743,-10.3125,158.82,0.15741
744,-9.3125,202.62,0.20081
745,-8.3125,338,0.33499
746,-7.3125,292.35,0.28974
747,-6.3125,420.22,0.41647
748,-5.3125,422.12,0.41836
749,-4.3125,223.27,0.22128
750,-3.3125,67.54,0.06694
751,-2.3125,152.05,0.1507
752,-1.3125,491.96,0.48757
753,-0.3125,5488.25,5.43929
754,0.6875,15396.79,15.25945
755,1.6875,17627.54,17.47031
756,2.6875,13065.6,12.94906
757,3.6875,13503.26,13.38282
758,4.6875,14486.75,14.35753
759,5.6875,5110.16,5.06458
760,6.6875,4718.71,4.67662
761,7.6875,1459.21,1.44619
762,8.6875,3709.47,3.67638
763,9.6875,8579.76,8.50323
764,10.6875,9775.69,9.68849
765,11.6875,3283.12,3.25384
766,12.6875,3222.22,3.19348
767,13.6875,5625.41,5.57523
768,14.6875,9494.37,9.40968
769,15.6875,6073.37,6.0192
770,16.6875,4139.39,4.10247
771,17.6875,7840.7,7.77076
772,18.6875,4923.86,4.87994
773,19.6875,8239.03,8.16554
774,20.6875,5399.67,5.35151
775,21.6875,3153.12,3.125
776,22.6875,11130.72,11.03144
777,23.6875,15814.39,15.67333
778,24.6875,7861.27,7.79115
779,25.6875,8350.18,8.2757
780,26.6875,11860.8,11.755
781,27.6875,9754.19,9.66718
782,28.6875,9828.96,9.74129
783,29.6875,9352.23,9.26881
784,30.6875,6139.01,6.08425
785,31.6875,3583.11,3.55115
786,32.6875,1457.23,1.44423
787,33.6875,3527.24,3.49578
788,34.6875,5045.66,5.00065
789,35.6875,1144.93,1.13472
790,36.6875,4929.72,4.88575
791,37.6875,7382.84,7.31699
792,38.6875,3384.73,3.35454
793,39.6875,1260.17,1.24893
794,40.6875,2740.37,2.71592
795,41.6875,1811.49,1.79534
796,42.6875,1178.39,1.16788
797,43.6875,2253.04,2.23295
798,44.6875,2624.26,2.60086
799,45.6875,2495.91,2.47365
800,46.6875,2210.3,2.19058
801,47.6875,1999.52,1.98169
802,48.6875,1174.51,1.16403
803,49.6875,468.33,0.46416
804,50.6875,863.06,0.85537
805,51.6875,1288.27,1.27677
806,52.6875,825.65,0.81829
807,53.6875,521.2,0.51655
808,54.6875,733.34,0.7268
809,55.6875,1348.27,1.33624
810,56.6875,862.84,0.85515
811,57.6875,1584.87,1.57074
812,58.6875,1706.87,1.69164
813,59.6875,378.3,0.37493
814,60.6875,1499.82,1.48644
815,61.6875,603.18,0.5978
816,62.6875,2166.74,2.14741
817,63.6875,3950.71,3.91547
818,64.6875,3396.04,3.36575
819,65.6875,1526.92,1.5133
820,66.6875,1417.41,1.40477
821,67.6875,962.25,0.95367
822,68.6875,1649.94,1.63523
823,69.6875,1684.52,1.6695
824,70.6875,198.02,0.19626
825,71.6875,498.68,0.49423
826,72.6875,705.09,0.6988
827,73.6875,331.89,0.32893
828,74.6875,448.77,0.44477
829,75.6875,241.21,0.23905
830,76.6875,347.09,0.344
831,77.6875,877.49,0.86966
832,78.6875,896.8,0.8888
833,79.6875,413.94,0.41025
834,80.6875,298.04,0.29538
835,81.6875,570.34,0.56525
836,82.6875,363.4,0.36016
837,83.6875,288.9,0.28633
838,84.6875,272.61,0.27017
839,85.6875,333.41,0.33043
840,86.6875,956.16,0.94763
841,87.6875,1013.65,1.00461
842,88.6875,228.69,0.22665
843,89.6875,652.96,0.64714
844,90.6875,721.37,0.71493
845,91.6875,624.29,0.61872
846,92.6875,436.11,0.43222
847,93.6875,373.68,0.37034
848,94.6875,539.83,0.53502
849,95.6875,433.04,0.42918
850,96.6875,1069.8,1.06026
851,97.6875,1488.24,1.47497
852,98.6875,1157.54,1.14721
