sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,344.22,0.36234
703,-49.7655999999999,509.4,0.53621
704,-48.7655999999999,801.95,0.84416
705,-47.7655999999999,384.16,0.40438
706,-46.7655999999999,447.64,0.4712
707,-45.7655999999999,464.04,0.48846
708,-44.7655999999999,330.68,0.34808
709,-43.7655999999999,184.02,0.19371
710,-42.7655999999999,93.11,0.09801
711,-41.7655999999999,319.78,0.33661
712,-40.7655999999999,783.24,0.82447
713,-39.7655999999999,630.62,0.66381
714,-38.7655999999999,192.05,0.20216
715,-37.7655999999999,390.55,0.4111
716,-36.7655999999999,428.63,0.45119
717,-35.7655999999999,398.12,0.41907
718,-34.7655999999999,511.2,0.5381
719,-33.7655999999999,280.77,0.29554
720,-32.7655999999999,144.42,0.15202
721,-31.7655999999999,301.87,0.31776
722,-30.7655999999999,501.68,0.52808
723,-29.7655999999999,858.04,0.9032
724,-28.7655999999999,123.17,0.12965
725,-27.7655999999999,600.17,0.63176
726,-26.7655999999999,794.01,0.8358
727,-25.7655999999999,322.77,0.33976
728,-24.7655999999999,126.89,0.13357
729,-23.7655999999999,98.48,0.10366
730,-22.7655999999999,177.81,0.18717
731,-21.7655999999999,86.21,0.09075
732,-20.7655999999999,99.3,0.10452
733,-19.7655999999999,138.54,0.14583
734,-18.7655999999999,256.75,0.27026
735,-17.7655999999999,178.49,0.18788
736,-16.7655999999999,180.76,0.19027
737,-15.7655999999999,200.24,0.21078
738,-14.7655999999999,254.33,0.26771
739,-13.7655999999999,195.53,0.20582
740,-12.7655999999999,154.5,0.16263
741,-11.7655999999999,247.63,0.26066
742,-10.7655999999999,315.01,0.33159
743,-9.76559999999995,38.83,0.04088
744,-8.76559999999995,145.41,0.15307
745,-7.76559999999995,132.1,0.13905
746,-6.76559999999995,255.16,0.26859
747,-5.76559999999995,391.11,0.41169
748,-4.76559999999995,308.97,0.32524
749,-3.76559999999995,165.19,0.17389
750,-2.76559999999995,131.83,0.13876
751,-1.76559999999995,303.15,0.3191
752,-0.765599999999949,1992.79,2.09767
753,0.234400000000051,10769.65,11.33647
754,1.23440000000005,16607.69,17.48178
755,2.23440000000005,15626.55,16.449
756,3.23440000000005,11005.2,11.58442
