sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,188.16,0.19398
700,-49.5780999999999,571.39,0.58906
701,-48.5780999999999,571.27,0.58893
702,-47.5780999999999,41.3,0.04258
703,-46.5780999999999,478.65,0.49345
704,-45.5780999999999,126.59,0.13051
705,-44.5780999999999,342.43,0.35302
706,-43.5780999999999,268.8,0.27712
707,-42.5780999999999,94.09,0.09699
708,-41.5780999999999,799.41,0.82414
709,-40.5780999999999,1161.93,1.19787
710,-39.5780999999999,869.51,0.8964
711,-38.5780999999999,180.31,0.18589
712,-37.5780999999999,712.53,0.73457
713,-36.5780999999999,606.77,0.62553
714,-35.5780999999999,429.06,0.44233
715,-34.5780999999999,310.64,0.32025
716,-33.5780999999999,59.91,0.06176
717,-32.5780999999999,183.67,0.18935
718,-31.5780999999999,419.68,0.43266
719,-30.5780999999999,682.31,0.70341
720,-29.5780999999999,727.4,0.74989
721,-28.5780999999999,221.51,0.22836
722,-27.5780999999999,886.26,0.91366
723,-26.5780999999999,770.96,0.7948
724,-25.5780999999999,289.25,0.29819
725,-24.5780999999999,241.45,0.24892
726,-23.5780999999999,281.41,0.29012
727,-22.5780999999999,240.35,0.24779
728,-21.5780999999999,155.08,0.15988
729,-20.5780999999999,66.27,0.06832
730,-19.5780999999999,159.1,0.16402
731,-18.5780999999999,191.06,0.19697
732,-17.5780999999999,332.18,0.34245
733,-16.5780999999999,320.65,0.33057
734,-15.5780999999999,154.73,0.15951
735,-14.5780999999999,239.74,0.24716
736,-13.5780999999999,52.33,0.05394
737,-12.5780999999999,267.23,0.2755
738,-11.5780999999999,328.27,0.33842
739,-10.5780999999999,243.74,0.25128
740,-9.57809999999995,150.08,0.15473
741,-8.57809999999995,343.66,0.35429
742,-7.57809999999995,143.34,0.14777
743,-6.57809999999995,444.89,0.45865
744,-5.57809999999995,609.65,0.62851
745,-4.57809999999995,370.55,0.38201
746,-3.57809999999995,94.09,0.09699
747,-2.57809999999995,296.97,0.30615
748,-1.57809999999995,449.63,0.46353
749,-0.578099999999949,3406.22,3.51157
750,0.421900000000051,13017.17,13.41977
751,1.42190000000005,16946.17,17.47027
752,2.42190000000005,13667.67,14.09038
753,3.42190000000005,11891.11,12.25887
754,4.42190000000005,15144.71,15.6131
755,5.42190000000005,6911.32,7.12507
756,6.42190000000005,3380.06,3.4846
757,7.42190000000005,2431.27,2.50646
758,8.42190000000005,2199.09,2.2671
759,9.42190000000005,2059.68,2.12338
760,10.4219000000001,633.82,0.65342
761,11.4219000000001,1506.96,1.55356
762,12.4219000000001,1716.31,1.76939
763,13.4219000000001,2233.02,2.30209
764,14.4219000000001,8209.91,8.46382
765,15.4219000000001,7086.51,7.30568
766,16.4219000000001,2000.47,2.06234
767,17.4219000000001,8126.11,8.37743
768,18.4219000000001,4352.95,4.48758
769,19.4219000000001,8353.24,8.61159
770,20.4219000000001,6750.63,6.95941
771,21.4219000000001,2580.78,2.6606
772,22.4219000000001,11173.39,11.51896
773,23.4219000000001,17044.81,17.57197
774,24.4219000000001,12155.31,12.53125
775,25.4219000000001,5591.09,5.76401
776,26.4219000000001,14744.87,15.2009
777,27.4219000000001,13400.23,13.81467
778,28.4219000000001,10151.31,10.46526
779,29.4219000000001,7209.27,7.43224
780,30.4219000000001,2608.34,2.68901
781,31.4219000000001,2510.82,2.58848
782,32.4219000000001,1876.28,1.93431
783,33.4219000000001,4480.47,4.61904
784,34.4219000000001,6480.15,6.68056
785,35.4219000000001,2928.11,3.01868
786,36.4219000000001,4631.23,4.77446
787,37.4219000000001,5710.7,5.88732
788,38.4219000000001,2515.68,2.59348
789,39.4219000000001,4759.41,4.90661
790,40.4219000000001,3249.07,3.34955
791,41.4219000000001,760.65,0.78418
792,42.4219000000001,452.37,0.46636
793,43.4219000000001,761.55,0.78511
794,44.4219000000001,1142.17,1.17749
795,45.4219000000001,548.63,0.5656
796,46.4219000000001,923.4,0.95196
797,47.4219000000001,2132.15,2.1981
798,48.4219000000001,1692.53,1.74487
799,49.4219000000001,1435.67,1.48007
800,50.4219000000001,1366.7,1.40897
801,51.4219000000001,1344.79,1.38638
802,52.4219000000001,987.3,1.01783
803,53.4219000000001,1225.1,1.26299
804,54.4219000000001,619.62,0.63878
805,55.4219000000001,874.77,0.90182
806,56.4219000000001,469.27,0.48378
807,57.4219000000001,1529.43,1.57673
808,58.4219000000001,2632.18,2.71359
809,59.4219000000001,1256.14,1.29499
810,60.4219000000001,841.35,0.86737
811,61.4219000000001,287.25,0.29614
812,62.4219000000001,3190.23,3.2889
813,63.4219000000001,6001.62,6.18723
814,64.4219000000001,4619.5,4.76237
815,65.4219000000001,1204.36,1.24161
816,66.4219000000001,1563.73,1.61209
817,67.4219000000001,1059.3,1.09206
818,68.4219000000001,2672.12,2.75477
819,69.4219000000001,2280.88,2.35142
820,70.4219000000001,517.81,0.53383
821,71.4219000000001,1282.37,1.32204
822,72.4219000000001,368.82,0.38022
823,73.4219000000001,1061.8,1.09464
824,74.4219000000001,763.05,0.78665
825,75.4219000000001,375.55,0.38717
826,76.4219000000001,73.05,0.07531
827,77.4219000000001,13.42,0.01383
828,78.4219000000001,413.82,0.42662
829,79.4219000000001,676.14,0.69706
830,80.4219000000001,575.71,0.59352
831,81.4219000000001,497.93,0.51333
832,82.4219000000001,680.37,0.70141
833,83.4219000000001,713.73,0.73581
834,84.4219000000001,308.8,0.31835
835,85.4219000000001,159.89,0.16484
836,86.4219000000001,709.82,0.73177
837,87.4219000000001,1152.13,1.18776
838,88.4219000000001,789.69,0.81412
839,89.4219000000001,314.06,0.32377
840,90.4219000000001,701.33,0.72302
841,91.4219000000001,486.86,0.50192
842,92.4219000000001,469.84,0.48437
843,93.4219000000001,472,0.48659
844,94.4219000000001,733.92,0.75662
845,95.4219000000001,744.69,0.76772
846,96.4219000000001,599.17,0.6177
847,97.4219000000001,1248.97,1.2876
848,98.4219000000001,1199.34,1.23643
