sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,89.89,0.09707
698,-49.2969000000001,472.49,0.51025
699,-48.2969000000001,326.04,0.35209
700,-47.2969000000001,408.8,0.44147
701,-46.2969000000001,554.73,0.59906
702,-45.2969000000001,126.14,0.13622
703,-44.2969000000001,260.56,0.28138
704,-43.2969000000001,385.33,0.41612
705,-42.2969000000001,356,0.38444
706,-41.2969000000001,754.6,0.8149
707,-40.2969000000001,972.72,1.05045
708,-39.2969000000001,464.81,0.50195
709,-38.2969000000001,477.07,0.51519
710,-37.2969000000001,829.45,0.89573
711,-36.2969000000001,707.68,0.76424
712,-35.2969000000001,659.22,0.7119
713,-34.2969000000001,400.72,0.43274
714,-33.2969000000001,120.2,0.12981
715,-32.2969000000001,139.28,0.15041
716,-31.2969000000001,564.55,0.60967
717,-30.2969000000001,1077.94,1.16408
718,-29.2969000000001,738.18,0.79717
719,-28.2969000000001,453.56,0.4898
720,-27.2969000000001,817.45,0.88277
721,-26.2969000000001,329.14,0.35544
722,-25.2969000000001,498.4,0.53823
723,-24.2969000000001,420.58,0.45419
724,-23.2969000000001,253.81,0.27409
725,-22.2969000000001,83.49,0.09016
726,-21.2969000000001,116.3,0.12559
727,-20.2969000000001,223.83,0.24171
728,-19.2969000000001,347.5,0.37527
729,-18.2969000000001,324.89,0.35085
730,-17.2969000000001,300.68,0.32471
731,-16.2969000000001,108.04,0.11668
732,-15.2969000000001,201.02,0.21708
733,-14.2969000000001,278.5,0.30075
734,-13.2969000000001,293.41,0.31686
735,-12.2969000000001,308.88,0.33357
736,-11.2969000000001,160.86,0.17372
737,-10.2969000000001,46.53,0.05025
738,-9.29690000000005,376.34,0.40642
739,-8.29690000000005,500.78,0.5408
740,-7.29690000000005,296.3,0.31998
741,-6.29690000000005,248.65,0.26852
742,-5.29690000000005,347.48,0.37524
743,-4.29690000000005,96.34,0.10404
744,-3.29690000000005,170.01,0.1836
745,-2.29690000000005,278.48,0.30073
746,-1.29690000000005,774.91,0.83683
747,-0.296900000000051,6102.34,6.59
748,0.703099999999949,14785.34,15.96689
749,1.70309999999995,16039.78,17.32157
750,2.70309999999995,11188.03,12.0821
751,3.70309999999995,13226.22,14.28318
752,4.70309999999995,13073.41,14.11816
753,5.70309999999995,3542.01,3.82506
754,6.70309999999995,4190.22,4.52508
755,7.70309999999995,1617.57,1.74684
756,8.70309999999995,2233.6,2.4121
757,9.70309999999995,1267.21,1.36848
758,10.7030999999999,940.03,1.01516
759,11.7030999999999,1970.75,2.12824
760,12.7030999999999,1761.67,1.90245
761,13.7030999999999,3503.67,3.78366
762,14.7030999999999,8234.83,8.89291
763,15.7030999999999,4096.23,4.42357
764,16.7030999999999,4480.71,4.83878
765,17.7030999999999,7229.01,7.80671
766,18.7030999999999,4629.21,4.99915
767,19.7030999999999,7371.79,7.9609
768,20.7030999999999,5595.06,6.04218
769,21.7030999999999,5964.14,6.44075
770,22.7030999999999,13664.32,14.75629
771,23.7030999999999,16413.09,17.72471
772,24.7030999999999,8664.66,9.35708
773,25.7030999999999,5838.48,6.30505
774,26.7030999999999,11836.27,12.78215
775,27.7030999999999,10315.61,11.13997
776,28.7030999999999,9617.02,10.38555
777,29.7030999999999,6467.17,6.98398
778,30.7030999999999,1646.32,1.77788
779,31.7030999999999,3518.48,3.79966
780,32.7030999999999,2770.75,2.99217
781,33.7030999999999,5492.42,5.93134
782,34.7030999999999,6582.36,7.10838
783,35.7030999999999,1608.35,1.73688
784,36.7030999999999,5991.07,6.46984
785,37.7030999999999,4948.75,5.34423
786,38.7030999999999,3325.79,3.59157
787,39.7030999999999,4433.12,4.78739
788,40.7030999999999,1886.41,2.03716
789,41.7030999999999,284.92,0.30769
790,42.7030999999999,448.38,0.48421
791,43.7030999999999,1315.27,1.42037
792,44.7030999999999,1731.51,1.86989
793,45.7030999999999,861.9,0.93077
794,46.7030999999999,1319.46,1.42491
795,47.7030999999999,1881.25,2.03159
796,48.7030999999999,1371.63,1.48124
797,49.7030999999999,1423.41,1.53716
798,50.7030999999999,1080.04,1.16635
799,51.7030999999999,660.73,0.71353
800,52.7030999999999,1106.65,1.19509
801,53.7030999999999,979.87,1.05818
802,54.7030999999999,339.44,0.36656
803,55.7030999999999,975.68,1.05366
804,56.7030999999999,669.83,0.72336
805,57.7030999999999,1352.62,1.46071
806,58.7030999999999,1786.75,1.92953
807,59.7030999999999,587.57,0.63453
808,60.7030999999999,966.17,1.04338
809,61.7030999999999,1106.86,1.19532
810,62.7030999999999,3994.82,4.31406
811,63.7030999999999,5818.96,6.28397
812,64.7030999999999,3130.76,3.38096
813,65.7030999999999,783.01,0.84558
814,66.7030999999999,1473.79,1.59156
815,67.7030999999999,1481.31,1.59969
816,68.7030999999999,3026.8,3.26868
817,69.7030999999999,1393.52,1.50488
818,70.7030999999999,1080.46,1.16681
819,71.7030999999999,827.92,0.89408
820,72.7030999999999,716.65,0.77392
821,73.7030999999999,1012.78,1.09371
822,74.7030999999999,489.66,0.52879
823,75.7030999999999,282.9,0.30551
824,76.7030999999999,258.1,0.27873
825,77.7030999999999,258.8,0.27949
826,78.7030999999999,252.41,0.27259
827,79.7030999999999,495.69,0.53531
828,80.7030999999999,695.97,0.75158
829,81.7030999999999,812.35,0.87726
830,82.7030999999999,753.85,0.81409
831,83.7030999999999,352.68,0.38087
832,84.7030999999999,377.03,0.40716
833,85.7030999999999,158.15,0.17078
834,86.7030999999999,757.65,0.8182
835,87.7030999999999,1045.24,1.12877
836,88.7030999999999,492.4,0.53175
837,89.7030999999999,491.86,0.53117
838,90.7030999999999,620,0.66954
839,91.7030999999999,404.41,0.43673
840,92.7030999999999,319.86,0.34542
841,93.7030999999999,476.56,0.51464
842,94.7030999999999,814.26,0.87933
843,95.7030999999999,539.84,0.58298
844,96.7030999999999,793.85,0.85729
845,97.7030999999999,1157.61,1.25012
846,98.7030999999999,789.7,0.85281
