sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,402.95,0.37836
703,-49.0625,900.35,0.8454
704,-48.0625,526.46,0.49433
705,-47.0625,192.15,0.18042
706,-46.0625,293.03,0.27514
707,-45.0625,306.55,0.28784
708,-44.0625,556.93,0.52294
709,-43.0625,318.78,0.29932
710,-42.0625,227.85,0.21394
711,-41.0625,981.55,0.92164
712,-40.0625,1066.08,1.00101
713,-39.0625,362.07,0.33997
714,-38.0625,640.98,0.60186
715,-37.0625,822.57,0.77237
716,-36.0625,676.86,0.63555
717,-35.0625,631.48,0.59294
718,-34.0625,314.82,0.29561
719,-33.0625,183.58,0.17237
720,-32.0625,358.62,0.33673
721,-31.0625,791.79,0.74347
722,-30.0625,1042.09,0.97849
723,-29.0625,474.31,0.44536
724,-28.0625,521.46,0.48963
725,-27.0625,1013.75,0.95188
726,-26.0625,362.17,0.34006
727,-25.0625,326.9,0.30694
728,-24.0625,518.66,0.48701
729,-23.0625,500.15,0.46963
730,-22.0625,265.58,0.24937
731,-21.0625,76.03,0.07139
732,-20.0625,175.15,0.16446
733,-19.0625,152.2,0.14291
734,-18.0625,59.67,0.05602
735,-17.0625,257.5,0.24179
736,-16.0625,302.95,0.28446
737,-15.0625,305.85,0.28718
738,-14.0625,299.81,0.28151
739,-13.0625,57.49,0.05398
740,-12.0625,171.29,0.16084
741,-11.0625,250.51,0.23522
742,-10.0625,163.08,0.15313
743,-9.0625,488.36,0.45856
744,-8.0625,450.41,0.42292
745,-7.0625,38.05,0.03573
746,-6.0625,514,0.48263
747,-5.0625,549.91,0.51635
748,-4.0625,280.03,0.26294
749,-3.0625,206.13,0.19355
750,-2.0625,266.38,0.25012
751,-1.0625,975.24,0.91571
752,-0.0625,8396.03,7.8836
753,0.9375,17472.65,16.40624
754,1.9375,17384.66,16.32363
755,2.9375,12210.96,11.46569
756,3.9375,16422.4,15.42009
757,4.9375,14429.47,13.5488
758,5.9375,3613.6,3.39306
759,6.9375,3891.97,3.65443
760,7.9375,1488.91,1.39804
761,8.9375,3165.86,2.97264
762,9.9375,1618.03,1.51928
763,10.9375,1050.81,0.98668
764,11.9375,2296.1,2.15596
765,12.9375,1232.95,1.1577
766,13.9375,5176.67,4.86072
767,14.9375,10092.92,9.47692
768,15.9375,3250.78,3.05237
769,16.9375,6341.06,5.95405
770,17.9375,7227.44,6.78633
771,18.9375,6623.77,6.21951
772,19.9375,10477.33,9.83787
773,20.9375,6337.32,5.95054
774,21.9375,5318.04,4.99347
775,22.9375,16661.5,15.6446
776,23.9375,17918.95,16.8253
777,24.9375,4961.48,4.65866
778,25.9375,11677.71,10.96499
779,26.9375,15227.57,14.29819
780,27.9375,11612.79,10.90403
781,28.9375,9779.43,9.18257
782,29.9375,6473.92,6.0788
783,30.9375,2727.76,2.56128
784,31.9375,2819.55,2.64747
785,32.9375,3845.89,3.61116
786,33.9375,6806.45,6.39103
787,34.9375,6763.92,6.3511
788,35.9375,2851.2,2.67719
789,36.9375,7068.25,6.63685
790,37.9375,4460.78,4.18852
791,38.9375,4335.42,4.07082
792,39.9375,5160.21,4.84526
793,40.9375,2142.9,2.01211
794,41.9375,166.21,0.15606
795,42.9375,1015.03,0.95308
796,43.9375,2000.76,1.87864
797,44.9375,1655.29,1.55427
798,45.9375,344.2,0.3232
799,46.9375,1540.1,1.4461
800,47.9375,2160.27,2.02842
801,48.9375,1588.09,1.49116
802,49.9375,1384.94,1.30041
803,50.9375,1426.38,1.33933
804,51.9375,888.08,0.83388
805,52.9375,1027.06,0.96437
806,53.9375,918.83,0.86275
807,54.9375,916.87,0.86091
808,55.9375,1119.04,1.05074
809,56.9375,369.11,0.34658
810,57.9375,2306.24,2.16548
811,58.9375,2098.27,1.9702
812,59.9375,635.41,0.59663
813,60.9375,995.12,0.93439
814,61.9375,1647.35,1.54681
815,62.9375,5156.93,4.84219
816,63.9375,6311.1,5.92592
817,64.9375,2757.3,2.58902
818,65.9375,1592.32,1.49514
819,66.9375,1649.8,1.5491
820,67.9375,1939.84,1.82145
821,68.9375,3507.58,3.29351
822,69.9375,865.52,0.81269
823,70.9375,1666.3,1.5646
824,71.9375,1074.79,1.00919
825,72.9375,891.95,0.83751
826,73.9375,1029.18,0.96637
827,74.9375,430.59,0.40431
828,75.9375,235.75,0.22136
829,76.9375,412.11,0.38696
830,77.9375,308.13,0.28933
831,78.9375,811.57,0.76203
832,79.9375,782,0.73427
833,80.9375,671.11,0.63015
834,81.9375,730.82,0.68622
835,82.9375,931.36,0.87451
836,83.9375,777.34,0.72989
837,84.9375,675.96,0.63471
838,85.9375,265.75,0.24953
839,86.9375,956.45,0.89808
840,87.9375,1171.1,1.09963
841,88.9375,293.72,0.27579
842,89.9375,772.13,0.72501
843,90.9375,916.44,0.86051
844,91.9375,884.84,0.83083
845,92.9375,753.6,0.70761
846,93.9375,845.35,0.79376
847,94.9375,1209.95,1.13611
848,95.9375,598.5,0.56197
849,96.9375,884.54,0.83056
850,97.9375,1267.89,1.1905
851,98.9375,1273.79,1.19605
