sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9687,178.71,0.18051
704,-49.9687,296.97,0.29997
705,-48.9687,648.79,0.65534
706,-47.9687,358.02,0.36164
707,-46.9687,560.29,0.56595
708,-45.9687,503.84,0.50892
709,-44.9687,207.66,0.20976
710,-43.9687,378.45,0.38227
711,-42.9687,234.1,0.23647
712,-41.9687,364.01,0.36768
713,-40.9687,843.13,0.85165
714,-39.9687,759.94,0.76762
715,-38.9687,120.42,0.12164
716,-37.9687,887.76,0.89673
717,-36.9687,900.84,0.90994
718,-35.9687,665.51,0.67223
719,-34.9687,661.65,0.66834
720,-33.9687,375.93,0.37973
721,-32.9687,69.12,0.06981
722,-31.9687,81.3,0.08212
723,-30.9687,629.76,0.63612
724,-29.9687,1153.6,1.16526
725,-28.9687,543.17,0.54866
726,-27.9687,530.38,0.53573
727,-26.9687,835.46,0.8439
728,-25.9687,324.01,0.32728
729,-24.9687,578.86,0.5847
730,-23.9687,547.33,0.55286
731,-22.9687,280.53,0.28336
732,-21.9687,76.37,0.07714
733,-20.9687,70.33,0.07104
734,-19.9687,271.12,0.27386
735,-18.9687,276.51,0.2793
736,-17.9687,340.04,0.34347
737,-16.9687,201.43,0.20347
738,-15.9687,142.3,0.14374
739,-14.9687,267.9,0.27061
740,-13.9687,268.37,0.27108
741,-12.9687,306.78,0.30988
742,-11.9687,213.33,0.21548
743,-10.9687,87.82,0.08871
744,-9.96870000000001,221.47,0.22371
745,-8.96870000000001,489,0.49394
746,-7.96870000000001,519.77,0.52502
747,-6.96870000000001,127.48,0.12876
748,-5.96870000000001,393.73,0.39771
749,-4.96870000000001,340.2,0.34364
750,-3.96870000000001,88.09,0.08898
751,-2.96870000000001,95.6,0.09657
752,-1.96870000000001,197.23,0.19922
753,-0.968700000000013,1793.02,1.81113
754,0.0312999999999874,10034.06,10.13541
755,1.03129999999999,17250.11,17.42436
756,2.03129999999999,16111.31,16.27405
757,3.03129999999999,11548.08,11.66473
758,4.03129999999999,15770.24,15.92954
759,5.03129999999999,12210.87,12.33422
760,6.03129999999999,2945.01,2.97475
761,7.03129999999999,3070.97,3.10199
762,8.03129999999999,1985.18,2.00523
763,9.03129999999999,2758.75,2.78661
764,10.0313,1120.42,1.13174
765,11.0313,1242.58,1.25513
766,12.0313,2433.36,2.45793
767,13.0313,1499.16,1.5143
768,14.0313,5031.91,5.08273
769,15.0313,8157.67,8.24007
770,16.0313,1311.25,1.3245
771,17.0313,7352.33,7.42659
772,18.0313,5981.03,6.04144
773,19.0313,6017.07,6.07785
774,20.0313,7481.96,7.55754
775,21.0313,2804.65,2.83298
776,22.0313,6817.64,6.88651
777,23.0313,16803.98,16.97371
778,24.0313,16339.11,16.50415
779,25.0313,2883.78,2.91291
780,26.0313,11937.79,12.05837
781,27.0313,13771.46,13.91057
782,28.0313,10438.95,10.54439
783,29.0313,8973.23,9.06387
784,30.0313,4670.35,4.71752
785,31.0313,1644.28,1.66089
786,32.0313,3038.08,3.06876
787,33.0313,2504.92,2.53022
788,34.0313,5993.08,6.05362
789,35.0313,5876.14,5.9355
790,36.0313,2660.08,2.68695
791,37.0313,6985.19,7.05574
792,38.0313,4227.68,4.27039
793,39.0313,4795.37,4.84381
794,40.0313,4655.53,4.70255
795,41.0313,1429.13,1.44356
796,42.0313,204.16,0.20622
797,43.0313,729.25,0.73661
798,44.0313,1576.68,1.59261
799,45.0313,1423.28,1.43765
800,46.0313,1003.8,1.01394
801,47.0313,2028.21,2.0487
802,48.0313,2278.6,2.30162
803,49.0313,2115.59,2.13696
804,50.0313,1871.21,1.89012
805,51.0313,1550.42,1.56609
806,52.0313,819.59,0.82787
807,53.0313,657.75,0.66439
808,54.0313,398.08,0.4021
809,55.0313,953.6,0.96323
810,56.0313,972.81,0.98263
811,57.0313,312.81,0.31597
812,58.0313,1831.59,1.85009
813,59.0313,1167.55,1.17934
814,60.0313,1013.15,1.02339
815,61.0313,949.64,0.95923
816,62.0313,1827.63,1.84609
817,63.0313,5278.08,5.3314
818,64.0313,5331.07,5.38492
819,65.0313,1587.3,1.60333
820,66.0313,1480.6,1.49556
821,67.0313,1346.94,1.36055
822,68.0313,2246.19,2.26888
823,69.0313,3125.53,3.1571
824,70.0313,741.51,0.749
825,71.0313,1658.5,1.67525
826,72.0313,699.49,0.70656
827,73.0313,1072.72,1.08356
828,74.0313,916.51,0.92577
829,75.0313,196.73,0.19871
830,76.0313,461.66,0.46632
831,77.0313,623.22,0.62952
832,78.0313,198.73,0.20074
833,79.0313,484.79,0.48969
834,80.0313,657.52,0.66416
835,81.0313,1005.17,1.01532
836,82.0313,987.66,0.99763
837,83.0313,720.45,0.72772
838,84.0313,501.38,0.50644
839,85.0313,526.74,0.53206
840,86.0313,56.82,0.0574
841,87.0313,663.29,0.66999
842,88.0313,500.37,0.50543
843,89.0313,464.56,0.46925
844,90.0313,1126.78,1.13817
845,91.0313,827.7,0.83606
846,92.0313,608.27,0.61441
847,93.0313,666.11,0.67284
848,94.0313,975.56,0.98541
849,95.0313,1242.07,1.25461
850,96.0313,757.41,0.76506
851,97.0313,958.84,0.96852
852,98.0313,1087.13,1.09811
