sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,169.1,0.18105
702,-49.6719000000001,399.32,0.42754
703,-48.6719000000001,477.41,0.51115
704,-47.6719000000001,76.42,0.08182
705,-46.6719000000001,406.32,0.43503
706,-45.6719000000001,154.01,0.1649
707,-44.6719000000001,277.36,0.29696
708,-43.6719000000001,234.39,0.25095
709,-42.6719000000001,184.78,0.19784
710,-41.6719000000001,778.22,0.83321
711,-40.6719000000001,1073.69,1.14957
712,-39.6719000000001,903.82,0.96768
713,-38.6719000000001,27.86,0.02983
714,-37.6719000000001,748.15,0.80102
715,-36.6719000000001,758.36,0.81194
716,-35.6719000000001,616.71,0.66029
717,-34.6719000000001,462.94,0.49566
718,-33.6719000000001,220.23,0.23579
719,-32.6719000000001,106.93,0.11449
720,-31.6719000000001,469.38,0.50255
721,-30.6719000000001,664.04,0.71096
722,-29.6719000000001,726.8,0.77816
723,-28.6719000000001,203.04,0.21739
724,-27.6719000000001,668.52,0.71576
725,-26.6719000000001,648.98,0.69484
726,-25.6719000000001,459.31,0.49177
727,-24.6719000000001,429.16,0.45949
728,-23.6719000000001,366.75,0.39267
729,-22.6719000000001,267.74,0.28666
730,-21.6719000000001,34.44,0.03687
731,-20.6719000000001,235.48,0.25212
732,-19.6719000000001,441.28,0.47246
733,-18.6719000000001,266.81,0.28567
734,-17.6719000000001,238.73,0.2556
735,-16.6719000000001,170.85,0.18292
736,-15.6719000000001,47.89,0.05127
737,-14.6719000000001,205.48,0.22
738,-13.6719000000001,302.17,0.32352
739,-12.6719000000001,227.69,0.24378
740,-11.6719000000001,215.39,0.23061
741,-10.6719000000001,170.99,0.18307
742,-9.67190000000005,253.82,0.27176
743,-8.67190000000005,446.99,0.47858
744,-7.67190000000005,373.27,0.39965
745,-6.67190000000005,244.92,0.26223
746,-5.67190000000005,431.77,0.46228
747,-4.67190000000005,182.54,0.19544
748,-3.67190000000005,67.12,0.07186
749,-2.67190000000005,187.77,0.20104
750,-1.67190000000005,412.69,0.44185
751,-0.671900000000051,2663.02,2.8512
752,0.328099999999949,11873.15,12.71216
753,1.32809999999995,16499.02,17.66491
754,2.32809999999995,14014.58,15.0049
755,3.32809999999995,11148.27,11.93605
756,4.32809999999995,14851.01,15.90044
757,5.32809999999995,7773.61,8.32292
758,6.32809999999995,3848.08,4.12
759,7.32809999999995,3094.16,3.31281
760,8.32809999999995,2009.05,2.15102
761,9.32809999999995,1931.91,2.06842
762,10.3280999999999,725.35,0.77661
763,11.3280999999999,1602.73,1.71599
764,12.3280999999999,2132.92,2.28364
765,13.3280999999999,1969.9,2.1091
766,14.3280999999999,7392.61,7.915
767,15.3280999999999,7605.88,8.14334
768,16.3280999999999,227.06,0.2431
769,17.3280999999999,5269.08,5.64141
770,18.3280999999999,2558.01,2.73877
771,19.3280999999999,6287.08,6.73135
772,20.3280999999999,5080.78,5.4398
773,21.3280999999999,2669.08,2.85769
774,22.3280999999999,11882.59,12.72225
775,23.3280999999999,17130.87,18.3414
776,24.3280999999999,14955.51,16.01233
777,25.3280999999999,2190.5,2.34529
778,26.3280999999999,13333.67,14.27588
779,27.3280999999999,12342.98,13.21518
780,28.3280999999999,8828.24,9.45207
781,29.3280999999999,7566.71,8.1014
782,30.3280999999999,4211.79,4.50941
783,31.3280999999999,1355.94,1.45175
784,32.3280999999999,2760.65,2.95573
785,33.3280999999999,4812.5,5.15257
786,34.3280999999999,5020.33,5.37508
787,35.3280999999999,2823.2,3.0227
788,36.3280999999999,4769.82,5.10687
789,37.3280999999999,6001.73,6.42583
790,38.3280999999999,2690.57,2.88069
791,39.3280999999999,4490.93,4.80828
792,40.3280999999999,4024.61,4.30901
793,41.3280999999999,1382.05,1.47971
794,42.3280999999999,29.15,0.03121
795,43.3280999999999,1114.36,1.1931
796,44.3280999999999,2092.26,2.24011
797,45.3280999999999,1482.31,1.58706
798,46.3280999999999,94.03,0.10068
799,47.3280999999999,1547.24,1.65658
800,48.3280999999999,960.57,1.02844
801,49.3280999999999,787.18,0.8428
802,50.3280999999999,1156.02,1.23771
803,51.3280999999999,761.35,0.81515
804,52.3280999999999,393.78,0.4216
805,53.3280999999999,614.52,0.65795
806,54.3280999999999,360.93,0.38644
807,55.3280999999999,685.38,0.73381
808,56.3280999999999,714.66,0.76516
809,57.3280999999999,393.65,0.42147
810,58.3280999999999,1253.37,1.34194
811,59.3280999999999,931.19,0.997
812,60.3280999999999,1577.05,1.68849
