sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,113.22,0.12122
701,-49.25,462.04,0.49469
702,-48.25,391.95,0.41965
703,-47.25,420.63,0.45035
704,-46.25,517.32,0.55388
705,-45.25,385.25,0.41248
706,-44.25,543.38,0.58177
707,-43.25,432.56,0.46313
708,-42.25,369.2,0.39528
709,-41.25,515.12,0.55152
710,-40.25,538.58,0.57663
711,-39.25,253.44,0.27135
712,-38.25,689.96,0.73872
713,-37.25,661.51,0.70825
714,-36.25,543.17,0.58156
715,-35.25,663.93,0.71085
716,-34.25,697.83,0.74714
717,-33.25,299.54,0.32071
718,-32.25,214.46,0.22962
719,-31.25,567.13,0.6072
720,-30.25,983.75,1.05326
721,-29.25,918.14,0.98302
722,-28.25,302,0.32334
723,-27.25,562.33,0.60206
724,-26.25,532.41,0.57003
725,-25.25,416.56,0.44599
726,-24.25,240.16,0.25713
727,-23.25,244.9,0.26221
728,-22.25,85.42,0.09146
729,-21.25,56.89,0.06091
730,-20.25,241.01,0.25804
731,-19.25,392.62,0.42036
732,-18.25,198.12,0.21212
733,-17.25,166.43,0.17819
734,-16.25,50.16,0.0537
735,-15.25,169.39,0.18136
736,-14.25,257.6,0.2758
737,-13.25,151.82,0.16255
738,-12.25,211.29,0.22622
739,-11.25,66.37,0.07106
740,-10.25,63.25,0.06772
741,-9.25,372.7,0.39904
742,-8.25,317.32,0.33974
743,-7.25,133.96,0.14343
744,-6.25,177.05,0.18956
745,-5.25,169.66,0.18165
746,-4.25,101.12,0.10826
747,-3.25,176.24,0.18869
748,-2.25,33.54,0.03591
749,-1.25,642.83,0.68825
750,-0.25,5922.78,6.34131
751,0.75,14948.57,16.00489
752,1.75,16492.68,17.65812
753,2.75,11988.13,12.83526
754,3.75,12638.14,13.5312
755,4.75,13523.3,14.47891
756,5.75,4530.52,4.85066
757,6.75,4959.79,5.31027
758,7.75,1647.73,1.76417
759,8.75,1663.46,1.781
760,9.75,1930.09,2.06647
761,10.75,704.97,0.75478
762,11.75,1292.99,1.38436
763,12.75,2979.28,3.18981
764,13.75,2972.9,3.18297
765,14.75,7743.65,8.29084
766,15.75,5118.85,5.48056
767,16.75,3814.42,4.08396
768,17.75,7043.52,7.54125
769,18.75,5874.39,6.2895
770,19.75,9064.23,9.70474
771,20.75,6010.49,6.43521
772,21.75,6050.39,6.47793
773,22.75,9775.59,10.46637
774,23.75,10819.81,11.58438
775,24.75,3956.61,4.23619
776,25.75,8578.8,9.18501
777,26.75,9356.52,10.01769
778,27.75,8333.74,8.92263
779,28.75,10719.88,11.47738
780,29.75,9397.17,10.06121
781,30.75,3395.26,3.63518
782,31.75,1941.19,2.07836
783,32.75,3010.38,3.2231
784,33.75,6182.96,6.61987
785,34.75,6066.34,6.49501
786,35.75,2564.43,2.74565
787,36.75,4396.89,4.70759
788,37.75,6214.62,6.65377
789,38.75,4094.72,4.38407
790,39.75,1804.95,1.9325
791,40.75,1770.5,1.89561
792,41.75,1042.29,1.11594
793,42.75,585.71,0.6271
794,43.75,1729.37,1.85158
795,44.75,2263.78,2.42375
796,45.75,981.01,1.05033
797,46.75,779.56,0.83465
798,47.75,1751.46,1.87522
799,48.75,1732.16,1.85457
800,49.75,1337.83,1.43237
801,50.75,1368.43,1.46512
802,51.75,1695.44,1.81525
803,52.75,1260.54,1.34962
804,53.75,1144.02,1.22486
805,54.75,1500.95,1.60702
806,55.75,1291.11,1.38235
807,56.75,583.13,0.62434
808,57.75,932.8,0.99872
809,58.75,1097.14,1.17467
810,59.75,180,0.19272
811,60.75,830.06,0.88872
812,61.75,233.57,0.25007
813,62.75,1397.34,1.49609
814,63.75,3041.81,3.25675
815,64.75,3345.77,3.5822
816,65.75,1683.56,1.80252
817,66.75,1409.01,1.50857
818,67.75,1140.58,1.22118
819,68.75,2008.06,2.14996
820,69.75,2066,2.21199
821,70.75,355.34,0.38045
822,71.75,512.36,0.54857
823,72.75,507.16,0.543
824,73.75,420.78,0.45051
825,74.75,132.82,0.14221
826,75.75,189,0.20236
827,76.75,277.65,0.29727
828,77.75,126.65,0.1356
829,78.75,321.75,0.34449
830,79.75,333.11,0.35665
831,80.75,679.36,0.72737
832,81.75,965.16,1.03336
833,82.75,618.8,0.66253
834,83.75,415.59,0.44496
835,84.75,522.53,0.55946
836,85.75,213.85,0.22896
837,86.75,563.9,0.60374
838,87.75,516.57,0.55307
839,88.75,473.84,0.50733
840,89.75,1008.41,1.07967
841,90.75,935.51,1.00162
842,91.75,869.11,0.93053
843,92.75,766.69,0.82086
844,93.75,812.74,0.87017
845,94.75,766.29,0.82044
846,95.75,722.79,0.77386
847,96.75,775.09,0.82986
848,97.75,968.14,1.03655
849,98.75,664.14,0.71107
