sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,236.63,0.2165
699,-49.4219000000001,533,0.48765
700,-48.4219000000001,508.86,0.46556
701,-47.4219000000001,267.32,0.24457
702,-46.4219000000001,794.14,0.72657
703,-45.4219000000001,530.33,0.48521
704,-44.4219000000001,487.82,0.44631
705,-43.4219000000001,309.23,0.28292
706,-42.4219000000001,215.03,0.19674
707,-41.4219000000001,327.01,0.29919
708,-40.4219000000001,742.07,0.67893
709,-39.4219000000001,313.9,0.2872
710,-38.4219000000001,360.54,0.32987
711,-37.4219000000001,733.5,0.67109
712,-36.4219000000001,756.43,0.69207
713,-35.4219000000001,798.16,0.73025
714,-34.4219000000001,724.18,0.66256
715,-33.4219000000001,340.57,0.31159
716,-32.4219000000001,217.3,0.19881
717,-31.4219000000001,310.07,0.28369
718,-30.4219000000001,832.37,0.76155
719,-29.4219000000001,1120.26,1.02494
720,-28.4219000000001,398.6,0.36468
721,-27.4219000000001,733.13,0.67075
722,-26.4219000000001,723.72,0.66214
723,-25.4219000000001,632.5,0.57868
724,-24.4219000000001,381.06,0.34864
725,-23.4219000000001,85.71,0.07842
726,-22.4219000000001,49.65,0.04542
727,-21.4219000000001,162.2,0.1484
728,-20.4219000000001,430.89,0.39423
729,-19.4219000000001,496.4,0.45416
730,-18.4219000000001,438.31,0.40101
731,-17.4219000000001,309.97,0.28359
732,-16.4219000000001,76.92,0.07038
733,-15.4219000000001,132.67,0.12138
734,-14.4219000000001,129.25,0.11825
735,-13.4219000000001,156.78,0.14344
736,-12.4219000000001,358.62,0.32811
737,-11.4219000000001,308.3,0.28207
738,-10.4219000000001,114.06,0.10436
739,-9.42190000000005,282.88,0.25881
740,-8.42190000000005,508.82,0.46552
741,-7.42190000000005,377,0.34493
742,-6.42190000000005,251.91,0.23048
743,-5.42190000000005,333.77,0.30537
744,-4.42190000000005,198.96,0.18203
745,-3.42190000000005,98.15,0.0898
746,-2.42190000000005,209.35,0.19154
747,-1.42190000000005,592.3,0.5419
748,-0.421900000000051,4623.08,4.22971
749,0.578099999999949,15737.12,14.3981
750,1.57809999999995,19717.05,18.03939
751,2.57809999999995,16373.12,14.97998
752,3.57809999999995,13285.43,12.15501
753,4.57809999999995,17142.56,15.68395
754,5.57809999999995,8295.27,7.58945
755,6.57809999999995,5747.17,5.25816
756,7.57809999999995,4166.33,3.81183
757,8.57809999999995,1196.72,1.0949
758,9.57809999999995,1332.76,1.21936
759,10.5780999999999,700.92,0.64128
760,11.5780999999999,4059.65,3.71423
761,12.5780999999999,5566.85,5.09318
762,13.5780999999999,3670.46,3.35815
763,14.5780999999999,10644.78,9.73905
764,15.5780999999999,8632.8,7.89826
765,16.5780999999999,3217.81,2.94401
766,17.5780999999999,10174.92,9.30917
767,18.5780999999999,6825.92,6.24512
768,19.5780999999999,10206,9.3376
769,20.5780999999999,6473.31,5.92251
770,21.5780999999999,2261.65,2.06921
771,22.5780999999999,6282.14,5.74761
772,23.5780999999999,14432.1,13.20411
773,24.5780999999999,8014.43,7.33251
774,25.5780999999999,4281.67,3.91735
775,26.5780999999999,10094.15,9.23527
776,27.5780999999999,10707.39,9.79633
777,28.5780999999999,12098.82,11.06937
778,29.5780999999999,10723.98,9.81151
779,30.5780999999999,4781.27,4.37444
780,31.5780999999999,3433.92,3.14174
781,32.5780999999999,1684.09,1.5408
782,33.5780999999999,4143.95,3.79135
783,34.5780999999999,6584.02,6.0238
784,35.5780999999999,3972.23,3.63425
785,36.5780999999999,3784.8,3.46276
786,37.5780999999999,6943.71,6.35289
787,38.5780999999999,5536.11,5.06506
788,39.5780999999999,3334.93,3.05117
789,40.5780999999999,1984.26,1.81542
790,41.5780999999999,944.82,0.86443
791,42.5780999999999,724.19,0.66257
792,43.5780999999999,2793.6,2.5559
793,44.5780999999999,3597.28,3.2912
794,45.5780999999999,2008.56,1.83766
795,46.5780999999999,941.12,0.86105
796,47.5780999999999,1759.07,1.60939
797,48.5780999999999,1902.83,1.74092
798,49.5780999999999,1714.3,1.56844
799,50.5780999999999,2057.11,1.88207
800,51.5780999999999,2135.94,1.9542
801,52.5780999999999,1170.03,1.07047
802,53.5780999999999,835.8,0.76469
803,54.5780999999999,397.22,0.36342
804,55.5780999999999,1235.24,1.13014
805,56.5780999999999,942.23,0.86206
806,57.5780999999999,1093.23,1.00021
807,58.5780999999999,2431.46,2.22457
808,59.5780999999999,1257.39,1.1504
809,60.5780999999999,2026.06,1.85367
810,61.5780999999999,1536.09,1.40539
811,62.5780999999999,1642.61,1.50285
812,63.5780999999999,3963.95,3.62667
813,64.5780999999999,4034.94,3.69162
814,65.5780999999999,1768.87,1.61836
815,66.5780999999999,1428.61,1.30705
816,67.5780999999999,1337.06,1.22329
817,68.5780999999999,1865.04,1.70635
818,69.5780999999999,2942.29,2.69194
819,70.5780999999999,1076,0.98445
820,71.5780999999999,589.8,0.53962
821,72.5780999999999,994.03,0.90945
822,73.5780999999999,731.31,0.66909
823,74.5780999999999,122.12,0.11173
824,75.5780999999999,316.48,0.28955
825,76.5780999999999,417.22,0.38172
826,77.5780999999999,505.1,0.46212
827,78.5780999999999,673.19,0.61591
828,79.5780999999999,881.15,0.80617
829,80.5780999999999,935.79,0.85617
830,81.5780999999999,1478.65,1.35284
831,82.5780999999999,1042.23,0.95355
832,83.5780999999999,591.22,0.54092
833,84.5780999999999,527.08,0.48223
834,85.5780999999999,276.54,0.25301
835,86.5780999999999,418.87,0.38323
836,87.5780999999999,704.05,0.64414
837,88.5780999999999,232.82,0.21301
838,89.5780999999999,839.47,0.76804
839,90.5780999999999,1047.86,0.9587
840,91.5780999999999,751.75,0.68779
841,92.5780999999999,648.1,0.59295
842,93.5780999999999,873.31,0.799
843,94.5780999999999,1092.7,0.99972
844,95.5780999999999,951,0.87008
845,96.5780999999999,854.22,0.78154
