sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,424.17,0.41585
704,-49.0312,614.55,0.6025
705,-48.0312,194.79,0.19098
706,-47.0312,344.99,0.33823
707,-46.0312,346.48,0.33969
708,-45.0312,239.31,0.23462
709,-44.0312,198.98,0.19508
710,-43.0312,218.83,0.21454
711,-42.0312,350.53,0.34365
712,-41.0312,792.57,0.77703
713,-40.0312,820.67,0.80457
714,-39.0312,285.95,0.28035
715,-38.0312,337.68,0.33105
716,-37.0312,468.82,0.45963
717,-36.0312,457.28,0.44831
718,-35.0312,620.67,0.6085
719,-34.0312,393.25,0.38554
720,-33.0312,235.69,0.23107
721,-32.0312,81.32,0.07973
722,-31.0312,405.94,0.39798
723,-30.0312,882.61,0.8653
724,-29.0312,362.19,0.35509
725,-28.0312,405.69,0.39774
726,-27.0312,868.25,0.85123
727,-26.0312,559.55,0.54858
728,-25.0312,235.77,0.23115
729,-24.0312,54.45,0.05338
730,-23.0312,128.69,0.12617
731,-22.0312,63.06,0.06183
732,-21.0312,212.72,0.20855
733,-20.0312,439.61,0.43099
734,-19.0312,273.58,0.26821
735,-18.0312,171.82,0.16845
736,-17.0312,251.21,0.24628
737,-16.0312,79.25,0.07769
738,-15.0312,122.72,0.12032
739,-14.0312,76.22,0.07472
740,-13.0312,187.42,0.18374
741,-12.0312,299.68,0.29381
742,-11.0312,246.71,0.24187
743,-10.0312,142.9,0.1401
744,-9.03120000000001,263,0.25784
745,-8.03120000000001,390.16,0.38251
746,-7.03120000000001,366.15,0.35897
747,-6.03120000000001,552.31,0.54148
748,-5.03120000000001,442.53,0.43385
749,-4.03120000000001,197.09,0.19323
750,-3.03120000000001,127,0.12451
751,-2.03120000000001,419.2,0.41098
752,-1.03120000000001,1168.29,1.14538
753,-0.0312000000000126,8737.98,8.56665
754,0.968799999999987,17103.17,16.76782
755,1.96879999999999,17478.13,17.13542
756,2.96879999999999,12300.97,12.05977
757,3.96879999999999,15093.43,14.79748
758,4.96879999999999,13543.79,13.27822
759,5.96879999999999,4082.5,4.00245
760,6.96879999999999,5399.77,5.29389
761,7.96879999999999,1224.43,1.20042
762,8.96879999999999,1497.8,1.46843
763,9.96879999999999,3574.68,3.50459
764,10.9688,5422.44,5.31612
765,11.9688,4775.39,4.68175
766,12.9688,2734.25,2.68064
767,13.9688,5878.6,5.76333
768,14.9688,9062.77,8.88506
769,15.9688,2759.14,2.70504
770,16.9688,4617.2,4.52666
771,17.9688,5639.41,5.52883
772,18.9688,7856.38,7.70233
773,19.9688,8572.35,8.40427
774,20.9688,6497.69,6.37029
775,21.9688,5354.12,5.24913
776,22.9688,9766.31,9.57481
777,23.9688,11700.92,11.47149
778,24.9688,5220.58,5.11822
779,25.9688,7774.28,7.62184
780,26.9688,9439.35,9.25427
781,27.9688,11382.84,11.15965
782,28.9688,13189.64,12.93102
783,29.9688,8400.12,8.23541
784,30.9688,3025.39,2.96607
785,31.9688,2063.39,2.02293
786,32.9688,3297.03,3.23238
787,33.9688,6100.67,5.98105
788,34.9688,4939.39,4.84254
789,35.9688,4546.14,4.457
790,36.9688,6559.04,6.43043
791,37.9688,4390.85,4.30475
792,38.9688,3776.02,3.70198
793,39.9688,2122.22,2.08061
794,40.9688,1250.46,1.22594
795,41.9688,1209.2,1.18549
796,42.9688,1425.15,1.3972
797,43.9688,2636.91,2.5852
798,44.9688,1553.49,1.52303
799,45.9688,84.1,0.08245
800,46.9688,1441.14,1.41288
801,47.9688,1821.22,1.78551
802,48.9688,1589.08,1.55792
803,49.9688,1404.87,1.37733
804,50.9688,1591.34,1.56014
805,51.9688,1428.43,1.40043
806,52.9688,1204.14,1.18053
807,53.9688,1101.98,1.08037
808,54.9688,939.72,0.9213
809,55.9688,763.83,0.74886
810,56.9688,1152.57,1.12997
811,57.9688,2241.58,2.19762
812,58.9688,1843.59,1.80744
813,59.9688,339.65,0.33299
814,60.9688,927.33,0.90915
815,61.9688,463.86,0.45477
816,62.9688,2221.04,2.17749
817,63.9688,4102.1,4.02167
818,64.9688,3643.64,3.57219
819,65.9688,1737.37,1.70331
820,66.9688,1520.8,1.49098
821,67.9688,1086.39,1.06509
822,68.9688,1869.43,1.83277
823,69.9688,1048,1.02746
824,70.9688,550.78,0.53999
825,71.9688,694.85,0.68122
826,72.9688,672.03,0.65885
827,73.9688,765.69,0.75068
828,74.9688,781.34,0.76602
829,75.9688,634.7,0.62225
830,76.9688,495.06,0.48536
831,77.9688,681.92,0.66855
832,78.9688,804.1,0.78833
833,79.9688,444.93,0.43621
834,80.9688,782.43,0.76709
835,81.9688,946.47,0.92791
836,82.9688,494.71,0.48501
837,83.9688,207.53,0.20346
838,84.9688,243.19,0.23842
839,85.9688,232.26,0.22771
840,86.9688,1005.97,0.98625
841,87.9688,898.42,0.8808
842,88.9688,312.26,0.30614
843,89.9688,822.07,0.80595
844,90.9688,874.97,0.85781
845,91.9688,795.32,0.77973
846,92.9688,572.63,0.5614
847,93.9688,620.79,0.60862
848,94.9688,474.4,0.4651
849,95.9688,549.61,0.53884
850,96.9688,1024.14,1.00406
851,97.9688,1417.77,1.38997
852,98.9688,1267.33,1.24248
