sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5,254.63,0.25694
704,-49.5,595.98,0.60139
705,-48.5,612.15,0.61771
706,-47.5,20.88,0.02107
707,-46.5,338.03,0.3411
708,-45.5,53,0.05348
709,-44.5,441.49,0.4455
710,-43.5,278.11,0.28063
711,-42.5,135.91,0.13715
712,-41.5,901.8,0.90999
713,-40.5,1218.24,1.2293
714,-39.5,849.28,0.857
715,-38.5,177.89,0.17951
716,-37.5,739.21,0.74592
717,-36.5,566.94,0.57209
718,-35.5,431.12,0.43503
719,-34.5,316.79,0.31966
720,-33.5,259.27,0.26162
721,-32.5,245.65,0.24788
722,-31.5,458.88,0.46305
723,-30.5,589.23,0.59458
724,-29.5,694.02,0.70032
725,-28.5,202.48,0.20432
726,-27.5,871.07,0.87898
727,-26.5,788.56,0.79572
728,-25.5,297.61,0.30031
729,-24.5,296.77,0.29946
730,-23.5,438.19,0.44217
731,-22.5,329.61,0.33261
732,-21.5,117,0.11807
733,-20.5,58.46,0.05899
734,-19.5,249.43,0.25169
735,-18.5,220.54,0.22254
736,-17.5,289.84,0.29247
737,-16.5,328.12,0.3311
738,-15.5,73.76,0.07443
739,-14.5,21.38,0.02157
740,-13.5,110.94,0.11195
741,-12.5,159.59,0.16104
742,-11.5,167.72,0.16924
743,-10.5,120.67,0.12177
744,-9.5,214.27,0.21622
745,-8.5,274.46,0.27695
746,-7.5,72.92,0.07358
747,-6.5,371.53,0.3749
748,-5.5,609.02,0.61455
749,-4.5,343.91,0.34703
750,-3.5,82.61,0.08336
751,-2.5,357.54,0.36079
752,-1.5,440.3,0.4443
753,-0.5,3733.28,3.76719
754,0.5,13801.25,13.92659
755,1.5,17375.54,17.53334
756,2.5,14345.82,14.47611
757,3.5,13379.44,13.50095
758,4.5,15488.64,15.6293
759,5.5,7607.28,7.67637
760,6.5,3000.42,3.02767
761,7.5,1383.12,1.39568
762,8.5,2568.47,2.59179
763,9.5,2038.27,2.05678
764,10.5,745.42,0.75219
765,11.5,1594.52,1.609
766,12.5,1978.75,1.99672
767,13.5,2297.91,2.31878
768,14.5,8503.52,8.58075
769,15.5,7024.69,7.08849
770,16.5,2010.39,2.02864
771,17.5,7268.06,7.33407
772,18.5,3533.14,3.56522
773,19.5,6962.96,7.0262
774,20.5,4371.26,4.41096
775,21.5,2936.16,2.96282
776,22.5,13534.89,13.65781
777,23.5,17851.32,18.01344
778,24.5,12740.51,12.85622
779,25.5,4856.7,4.9008
780,26.5,14288.48,14.41825
781,27.5,11966.78,12.07546
782,28.5,8946.53,9.02778
783,29.5,8162.36,8.23649
784,30.5,4065.43,4.10235
785,31.5,865.3,0.87316
786,32.5,1793.36,1.80965
787,33.5,4741.59,4.78465
788,34.5,5832.02,5.88498
789,35.5,2019.36,2.0377
790,36.5,5933.18,5.98707
791,37.5,6096.04,6.15141
792,38.5,2953.94,2.98077
793,39.5,5699.37,5.75113
794,40.5,3816.44,3.8511
795,41.5,1043.58,1.05305
796,42.5,452.29,0.4564
797,43.5,879.58,0.88757
798,44.5,1686.68,1.702
799,45.5,907.27,0.91551
800,46.5,804.81,0.81212
801,47.5,2293.6,2.31443
802,48.5,1466.34,1.47966
803,49.5,1011.34,1.02052
804,50.5,1151.78,1.16224
805,51.5,667.36,0.67342
806,52.5,357.96,0.36121
807,53.5,785.29,0.79242
808,54.5,694.52,0.70083
809,55.5,411.83,0.41557
810,56.5,431.87,0.43579
811,57.5,1266.82,1.27833
812,58.5,1867.64,1.8846
813,59.5,955.16,0.96383
814,60.5,1388.77,1.40138
815,61.5,531.14,0.53597
816,62.5,4248.52,4.2871
817,63.5,6908.97,6.97172
818,64.5,4587.66,4.62932
819,65.5,1033.75,1.04314
820,66.5,1439.31,1.45238
821,67.5,1127.21,1.13744
822,68.5,3124,3.15237
823,69.5,1764.9,1.78093
824,70.5,1102.15,1.11216
825,71.5,1455.31,1.46852
826,72.5,933.64,0.94212
827,73.5,1588.82,1.60325
828,74.5,923.25,0.93163
829,75.5,743.49,0.75024
830,76.5,464.56,0.46878
831,77.5,161.45,0.16291
832,78.5,197.1,0.19889
833,79.5,676.29,0.68243
834,80.5,757.13,0.764
835,81.5,1367.49,1.37991
836,82.5,1290.14,1.30185
837,83.5,976.83,0.9857
838,84.5,498.65,0.50318
839,85.5,300.66,0.30339
840,86.5,703.81,0.7102
841,87.5,1109.67,1.11974
842,88.5,920.34,0.9287
843,89.5,165.3,0.1668
844,90.5,778.69,0.78576
845,91.5,924.39,0.93279
846,92.5,934.68,0.94317
847,93.5,772.01,0.77902
848,94.5,921.39,0.92976
849,95.5,705.15,0.71155
850,96.5,614.83,0.62042
851,97.5,1066.04,1.07572
852,98.5,1048.95,1.05848
