sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,447.97,0.46908
702,-49.1094000000001,812.55,0.85084
703,-48.1094000000001,483.41,0.50619
704,-47.1094000000001,359.99,0.37695
705,-46.1094000000001,572,0.59896
706,-45.1094000000001,531.1,0.55612
707,-44.1094000000001,571.62,0.59855
708,-43.1094000000001,320.73,0.33584
709,-42.1094000000001,87.32,0.09144
710,-41.1094000000001,568.9,0.59571
711,-40.1094000000001,676.2,0.70806
712,-39.1094000000001,244.17,0.25567
713,-38.1094000000001,512.06,0.53619
714,-37.1094000000001,683.86,0.71608
715,-36.1094000000001,676.36,0.70823
716,-35.1094000000001,710.71,0.7442
717,-34.1094000000001,431.54,0.45187
718,-33.1094000000001,125.4,0.13131
719,-32.1094000000001,243.99,0.25548
720,-31.1094000000001,598.45,0.62665
721,-30.1094000000001,881.62,0.92316
722,-29.1094000000001,722.5,0.75654
723,-28.1094000000001,172.53,0.18065
724,-27.1094000000001,553.43,0.57951
725,-26.1094000000001,411.92,0.43133
726,-25.1094000000001,312.61,0.32734
727,-24.1094000000001,144.01,0.1508
728,-23.1094000000001,199.8,0.20922
729,-22.1094000000001,117.03,0.12255
730,-21.1094000000001,203.18,0.21275
731,-20.1094000000001,368.09,0.38543
732,-19.1094000000001,235.26,0.24634
733,-18.1094000000001,89.47,0.09369
734,-17.1094000000001,31.89,0.03339
735,-16.1094000000001,196.13,0.20537
736,-15.1094000000001,277.61,0.29069
737,-14.1094000000001,309.1,0.32366
738,-13.1094000000001,127.32,0.13332
739,-12.1094000000001,95.71,0.10022
740,-11.1094000000001,110.14,0.11533
741,-10.1094000000001,143.59,0.15035
742,-9.10940000000005,258.68,0.27087
743,-8.10940000000005,397.76,0.4165
744,-7.10940000000005,34,0.0356
745,-6.10940000000005,358.15,0.37503
746,-5.10940000000005,391.29,0.40973
747,-4.10940000000005,213.93,0.22401
748,-3.10940000000005,211.53,0.2215
749,-2.10940000000005,62.43,0.06538
750,-1.10940000000005,892.11,0.93414
751,-0.109400000000051,7629.41,7.98892
752,0.890599999999949,15920.52,16.6707
753,1.89059999999995,16591.91,17.37372
754,2.89059999999995,11412.82,11.9506
755,3.89059999999995,14063.46,14.72614
756,4.89059999999995,13111.32,13.72913
757,5.89059999999995,3913.24,4.09764
758,6.89059999999995,5131.04,5.37281
759,7.89059999999995,1672.87,1.75169
760,8.89059999999995,1272.72,1.33269
761,9.89059999999995,678.67,0.71065
762,10.8905999999999,1664.88,1.74333
763,11.8905999999999,4714.44,4.93659
764,12.8905999999999,3425.24,3.58664
765,13.8905999999999,5308.37,5.55851
766,14.8905999999999,10303.49,10.789
767,15.8905999999999,3692.28,3.86626
768,16.8905999999999,6602.46,6.91357
