sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,432.26,0.45263
699,-49.875,366.75,0.38403
700,-48.875,552.87,0.57892
701,-47.875,126.75,0.13272
702,-46.875,470.39,0.49256
703,-45.875,432.46,0.45284
704,-44.875,309.59,0.32418
705,-43.875,309.26,0.32383
706,-42.875,211.29,0.22124
707,-41.875,172.93,0.18108
708,-40.875,577.4,0.60461
709,-39.875,499.08,0.52259
710,-38.875,61.85,0.06476
711,-37.875,321.91,0.33708
712,-36.875,439.42,0.46013
713,-35.875,551.99,0.578
714,-34.875,731.46,0.76593
715,-33.875,468.46,0.49054
716,-32.875,225.72,0.23635
717,-31.875,73.98,0.07747
718,-30.875,423.81,0.44378
719,-29.875,958.59,1.00376
720,-28.875,612.86,0.64173
721,-27.875,609.17,0.63788
722,-26.875,834.25,0.87356
723,-25.875,622.64,0.65198
724,-24.875,428.72,0.44893
725,-23.875,169.05,0.17701
726,-22.875,94.02,0.09845
727,-21.875,34.83,0.03647
728,-20.875,246.66,0.25828
729,-19.875,568.49,0.59528
730,-18.875,539.45,0.56486
731,-17.875,465.15,0.48706
732,-16.875,164.22,0.17196
733,-15.875,37.05,0.0388
734,-14.875,85.7,0.08974
735,-13.875,113.3,0.11863
736,-12.875,255.16,0.26719
737,-11.875,328.91,0.34441
738,-10.875,184.11,0.19279
739,-9.875,107.62,0.11269
740,-8.875,438.12,0.45877
741,-7.875,444.18,0.46511
742,-6.875,206.04,0.21575
743,-5.875,229.16,0.23996
744,-4.875,179.01,0.18745
745,-3.875,53.04,0.05554
746,-2.875,165.16,0.17294
747,-1.875,386.08,0.40428
748,-0.875,1850.56,1.93776
749,0.125,10280.91,10.76535
750,1.125,16962.44,17.76172
751,2.125,16338.84,17.10873
752,3.125,10904.32,11.41813
753,4.125,14994.91,15.70148
754,5.125,11194.78,11.72228
755,6.125,4011.42,4.20044
756,7.125,4942.61,5.17551
757,8.125,1076.4,1.12712
758,9.125,2614.87,2.73808
759,10.125,1683.22,1.76253
760,11.125,1517.16,1.58865
761,12.125,4191.98,4.38951
762,13.125,3895.23,4.07877
763,14.125,7109.07,7.44406
764,15.125,9053.48,9.48009
765,16.125,1143.28,1.19716
766,17.125,7387.39,7.73549
767,18.125,6045.5,6.33037
768,19.125,7303.74,7.6479
769,20.125,7258.03,7.60003
770,21.125,3036.05,3.17911
771,22.125,1979.45,2.07272
772,23.125,11080.56,11.60268
773,24.125,11432.5,11.97121
774,25.125,2099.7,2.19864
775,26.125,5165.95,5.40937
776,27.125,7528.96,7.88373
777,28.125,9894.12,10.36033
778,29.125,11325.59,11.85926
779,30.125,7440.8,7.79141
780,31.125,3109.91,3.25645
781,32.125,2110.44,2.20989
782,33.125,1674.06,1.75294
783,34.125,5106.48,5.3471
784,35.125,4596.51,4.8131
785,36.125,1705.18,1.78553
786,37.125,5866.4,6.14283
787,38.125,5668.9,5.93603
788,39.125,3317.42,3.47374
789,40.125,2090.14,2.18863
790,41.125,1902.69,1.99235
791,42.125,170.58,0.17862
792,43.125,2199.4,2.30303
793,44.125,3791.61,3.97027
794,45.125,2701.73,2.82904
795,46.125,1650.48,1.72826
796,47.125,1987.26,2.0809
797,48.125,1914.09,2.00428
798,49.125,1698.98,1.77903
799,50.125,1564.05,1.63775
800,51.125,1733.02,1.81468
801,52.125,1390.7,1.45623
802,53.125,576.24,0.60339
803,54.125,191.98,0.20103
804,55.125,944.39,0.98889
805,56.125,1188.66,1.24467
806,57.125,397.18,0.41589
807,58.125,1395,1.46074
808,59.125,1679.62,1.75876
809,60.125,1765.56,1.84875
810,61.125,1702.01,1.78221
811,62.125,957.7,1.00282
812,63.125,3228.89,3.38104
813,64.125,3829.84,4.01031
814,65.125,2126.57,2.22677
815,66.125,859.64,0.90014
816,67.125,1284.86,1.34541
817,68.125,1087.98,1.13925
818,69.125,2481.72,2.59866
819,70.125,1556.61,1.62996
820,71.125,254.8,0.26681
821,72.125,697.69,0.73056
822,73.125,840.06,0.87965
823,74.125,408.8,0.42807
824,75.125,76.16,0.07975
825,76.125,106.44,0.11145
826,77.125,302.37,0.31662
827,78.125,508.44,0.5324
828,79.125,643,0.67329
829,80.125,557.98,0.58428
830,81.125,1018.16,1.06613
831,82.125,1020.22,1.06829
832,83.125,532.39,0.55748
833,84.125,316.81,0.33174
834,85.125,303.24,0.31753
835,86.125,160.46,0.16802
836,87.125,682.32,0.71447
837,88.125,351.69,0.36826
838,89.125,393.57,0.41212
839,90.125,717.59,0.7514
840,91.125,585.25,0.61283
841,92.125,516.9,0.54125
842,93.125,601.11,0.62943
843,94.125,998.54,1.0456
844,95.125,947.8,0.99246
845,96.125,652.95,0.68372
846,97.125,1089.1,1.14042
847,98.125,1244.68,1.30333
