sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,273.22,0.29097
701,-49.2187,670.79,0.71437
702,-48.2187,495.69,0.5279
703,-47.2187,119.37,0.12712
704,-46.2187,243.4,0.25922
705,-45.2187,203.16,0.21636
706,-44.2187,418.23,0.4454
707,-43.2187,351.73,0.37458
708,-42.2187,146.03,0.15552
709,-41.2187,899.37,0.9578
710,-40.2187,1044.37,1.11221
711,-39.2187,608.78,0.64832
712,-38.2187,443.88,0.47272
713,-37.2187,730.51,0.77796
714,-36.2187,526.08,0.56025
715,-35.2187,402.06,0.42818
716,-34.2187,325.5,0.34665
717,-33.2187,317.93,0.33858
718,-32.2187,219.21,0.23345
719,-31.2187,560.14,0.59653
720,-30.2187,773.89,0.82416
721,-29.2187,608.76,0.6483
722,-28.2187,230.78,0.24578
723,-27.2187,794.06,0.84564
724,-26.2187,445.86,0.47483
725,-25.2187,221.77,0.23618
726,-24.2187,314.06,0.33446
727,-23.2187,473.66,0.50443
728,-22.2187,306.34,0.32624
729,-21.2187,144.06,0.15342
730,-20.2187,69,0.07348
731,-19.2187,91.92,0.0979
732,-18.2187,166.19,0.17699
733,-17.2187,288.95,0.30772
734,-16.2187,235.19,0.25046
735,-15.2187,261.51,0.2785
736,-14.2187,217.15,0.23125
737,-13.2187,57.27,0.06099
738,-12.2187,203.87,0.21711
739,-11.2187,324,0.34505
740,-10.2187,164.75,0.17546
741,-9.21870000000001,279.87,0.29805
742,-8.21870000000001,367.61,0.3915
743,-7.21870000000001,68.07,0.07249
744,-6.21870000000001,416.01,0.44304
745,-5.21870000000001,507.67,0.54065
746,-4.21870000000001,290.13,0.30898
747,-3.21870000000001,250.46,0.26673
748,-2.21870000000001,238.08,0.25354
749,-1.21870000000001,395.99,0.42171
750,-0.218700000000013,5293.38,5.63725
751,0.781299999999987,14355.28,15.28784
752,1.78129999999999,15839.45,16.86843
753,2.78129999999999,11221.79,11.95079
754,3.78129999999999,13947.36,14.85342
755,4.78129999999999,14573.19,15.5199
756,5.78129999999999,5477.05,5.83286
757,6.78129999999999,3012.05,3.20772
758,7.78129999999999,1251.09,1.33237
759,8.78129999999999,2620.37,2.79059
760,9.78129999999999,1680.13,1.78928
761,10.7813,670.23,0.71377
762,11.7813,1757.56,1.87174
763,12.7813,1585.74,1.68875
764,13.7813,2964.03,3.15658
765,14.7813,8074.83,8.59939
766,15.7813,4489.95,4.78163
767,16.7813,4030.79,4.29265
768,17.7813,7345.61,7.8228
769,18.7813,4058.4,4.32204
770,19.7813,7662.86,8.16066
771,20.7813,5016.15,5.34201
772,21.7813,3313.14,3.52837
773,22.7813,13966.91,14.87423
774,23.7813,16523.66,17.59708
775,24.7813,8109.27,8.63607
776,25.7813,8548.66,9.104
777,26.7813,13589.18,14.47197
778,27.7813,10300.97,10.97015
779,28.7813,8343.13,8.88512
780,29.7813,6550.96,6.97653
781,30.7813,1717.97,1.82958
782,31.7813,2285.02,2.43346
783,32.7813,2940.51,3.13154
784,33.7813,6211.6,6.61512
785,34.7813,7016.03,7.47181
786,35.7813,1601.88,1.70594
787,36.7813,5697.74,6.06788
788,37.7813,4887.54,5.20504
789,38.7813,3640.36,3.87684
790,39.7813,5308.01,5.65284
791,40.7813,2765.53,2.94519
792,41.7813,933.03,0.99365
793,42.7813,289.7,0.30852
794,43.7813,959.6,1.02194
795,44.7813,1607.08,1.71148
796,45.7813,878.79,0.93587
797,46.7813,1227.71,1.30747
798,47.7813,2282.18,2.43043
799,48.7813,1839.21,1.95869
800,49.7813,1302.89,1.38753
801,50.7813,1138.93,1.21292
802,51.7813,914.29,0.97368
803,52.7813,766.46,0.81625
804,53.7813,911.36,0.97056
805,54.7813,635.76,0.67706
806,55.7813,792.32,0.84379
807,56.7813,270.41,0.28797
808,57.7813,1601.2,1.70522
809,58.7813,2019.77,2.15098
810,59.7813,611.91,0.65166
811,60.7813,1293.81,1.37786
812,61.7813,605.36,0.64469
813,62.7813,3982.1,4.24078
814,63.7813,6104.61,6.50118
815,64.7813,3308.39,3.52332
816,65.7813,972.02,1.03516
817,66.7813,1318.99,1.40467
818,67.7813,1254.26,1.33573
819,68.7813,2739.76,2.91774
820,69.7813,1124.03,1.19705
821,70.7813,1215.53,1.29449
822,71.7813,1102.33,1.17394
823,72.7813,652.03,0.69439
824,73.7813,984.32,1.04827
825,74.7813,588.1,0.62631
826,75.7813,306.45,0.32636
827,76.7813,161.25,0.17172
828,77.7813,134.54,0.14328
829,78.7813,479.49,0.51064
830,79.7813,720.16,0.76694
831,80.7813,695.61,0.7408
832,81.7813,960.11,1.02248
833,82.7813,988.07,1.05225
834,83.7813,654.14,0.69663
835,84.7813,371.01,0.39511
836,85.7813,94.43,0.10056
837,86.7813,815.12,0.86807
838,87.7813,1039.25,1.10677
839,88.7813,516.73,0.5503
840,89.7813,636.81,0.67817
841,90.7813,836.79,0.89115
842,91.7813,747.65,0.79622
843,92.7813,714.01,0.7604
844,93.7813,803.45,0.85564
845,94.7813,989.45,1.05373
846,95.7813,696.84,0.7421
847,96.7813,726.98,0.77421
848,97.7813,1174.33,1.25062
849,98.7813,869.36,0.92584
