sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,280.82,0.29467
704,-49.2030999999999,599.47,0.62904
705,-48.2030999999999,402.91,0.42278
706,-47.2030999999999,504.58,0.52946
707,-46.2030999999999,688.2,0.72214
708,-45.2030999999999,534.01,0.56035
709,-44.2030999999999,507.57,0.5326
710,-43.2030999999999,382.01,0.40085
711,-42.2030999999999,211.09,0.2215
712,-41.2030999999999,446.25,0.46826
713,-40.2030999999999,565.64,0.59353
714,-39.2030999999999,97.2,0.10199
715,-38.2030999999999,420.34,0.44107
716,-37.2030999999999,692.29,0.72643
717,-36.2030999999999,676.62,0.70999
718,-35.2030999999999,733.55,0.76973
719,-34.2030999999999,696.53,0.73088
720,-33.2030999999999,311.68,0.32705
721,-32.2030999999999,37.8,0.03967
722,-31.2030999999999,515.65,0.54108
723,-30.2030999999999,1063.35,1.1158
724,-29.2030999999999,754.91,0.79214
725,-28.2030999999999,482.07,0.50584
726,-27.2030999999999,678.56,0.71203
727,-26.2030999999999,363.92,0.38187
728,-25.2030999999999,349.21,0.36643
729,-24.2030999999999,295.11,0.30967
730,-23.2030999999999,68.45,0.07182
731,-22.2030999999999,31.3,0.03285
732,-21.2030999999999,139.46,0.14634
733,-20.2030999999999,279.11,0.29288
734,-19.2030999999999,429.08,0.45024
735,-18.2030999999999,353.79,0.37124
736,-17.2030999999999,220.04,0.23089
737,-16.2030999999999,11.05,0.01159
738,-15.2030999999999,147.41,0.15468
739,-14.2030999999999,164.2,0.1723
740,-13.2030999999999,190.94,0.20036
741,-12.2030999999999,267.92,0.28113
742,-11.2030999999999,195.75,0.2054
743,-10.2030999999999,97.51,0.10232
744,-9.20309999999995,342.41,0.3593
745,-8.20309999999995,427.28,0.44835
746,-7.20309999999995,162,0.16999
747,-6.20309999999995,134.17,0.14079
748,-5.20309999999995,185.01,0.19414
749,-4.20309999999995,77.41,0.08123
750,-3.20309999999995,121,0.12697
751,-2.20309999999995,33.02,0.03464
752,-1.20309999999995,930.49,0.97638
753,-0.203099999999949,7006.21,7.35174
754,0.796900000000051,15799.4,16.57859
755,1.79690000000005,16993.18,17.83125
756,2.79690000000005,12382.29,12.99296
757,3.79690000000005,13317.68,13.97448
758,4.79690000000005,13457.79,14.1215
759,5.79690000000005,4566.81,4.79204
760,6.79690000000005,5381.06,5.64644
761,7.79690000000005,2262.4,2.37397
762,8.79690000000005,1647.75,1.72902
763,9.79690000000005,2572.69,2.69957
764,10.7969000000001,1403.07,1.47226
765,11.7969000000001,2064.91,2.16675
766,12.7969000000001,3701.25,3.88379
767,13.7969000000001,4805.64,5.04264
768,14.7969000000001,10329.66,10.8391
769,15.7969000000001,5496.98,5.76808
770,16.7969000000001,5404.01,5.67052
771,17.7969000000001,8231.73,8.6377
772,18.7969000000001,6989.88,7.3346
773,19.7969000000001,8592.14,9.01588
774,20.7969000000001,4495.72,4.71744
775,21.7969000000001,2648.8,2.77943
776,22.7969000000001,7994.34,8.38861
777,23.7969000000001,10805.01,11.33789
778,24.7969000000001,2929.24,3.07371
779,25.7969000000001,5142.77,5.3964
780,26.7969000000001,7807.55,8.1926
781,27.7969000000001,8383.26,8.79671
782,28.7969000000001,10475.47,10.9921
783,29.7969000000001,9337.52,9.79802
784,30.7969000000001,4644.85,4.87392
785,31.7969000000001,2884.41,3.02666
786,32.7969000000001,1517.09,1.59191
787,33.7969000000001,4768.33,5.00349
788,34.7969000000001,4478.54,4.69941
789,35.7969000000001,1731.69,1.81709
790,36.7969000000001,5088.34,5.33928
791,37.7969000000001,4553.32,4.77788
792,38.7969000000001,3439.76,3.6094
793,39.7969000000001,2478.52,2.60076
794,40.7969000000001,1259.73,1.32186
795,41.7969000000001,509.72,0.53485
796,42.7969000000001,1143.47,1.19986
797,43.7969000000001,2594.69,2.72265
798,44.7969000000001,3489.75,3.66185
799,45.7969000000001,2145.13,2.25092
800,46.7969000000001,597.52,0.62699
801,47.7969000000001,1834.66,1.92514
