sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,310.41,0.30343
702,-49.3594000000001,635.61,0.62132
703,-48.3594000000001,513.78,0.50223
704,-47.3594000000001,168.81,0.16502
705,-46.3594000000001,391.07,0.38227
706,-45.3594000000001,100.45,0.09819
707,-44.3594000000001,463.7,0.45328
708,-43.3594000000001,266.37,0.26038
709,-42.3594000000001,159.48,0.15589
710,-41.3594000000001,988.21,0.96599
711,-40.3594000000001,1233.91,1.20617
712,-39.3594000000001,755.11,0.73814
713,-38.3594000000001,292.47,0.2859
714,-37.3594000000001,721.4,0.70518
715,-36.3594000000001,593.49,0.58014
716,-35.3594000000001,548.03,0.53571
717,-34.3594000000001,262.09,0.2562
718,-33.3594000000001,89.05,0.08705
719,-32.3594000000001,175.7,0.17175
720,-31.3594000000001,418.04,0.40864
721,-30.3594000000001,748.54,0.73171
722,-29.3594000000001,493.74,0.48264
723,-28.3594000000001,507.39,0.49598
724,-27.3594000000001,918.09,0.89745
725,-26.3594000000001,609.51,0.59581
726,-25.3594000000001,193.13,0.18879
727,-24.3594000000001,236.3,0.23099
728,-23.3594000000001,47.43,0.04637
729,-22.3594000000001,229.39,0.22424
730,-21.3594000000001,162.86,0.15919
731,-20.3594000000001,243.53,0.23805
732,-19.3594000000001,397.71,0.38876
733,-18.3594000000001,235.77,0.23047
734,-17.3594000000001,336.66,0.32909
735,-16.3594000000001,284.56,0.27817
736,-15.3594000000001,69.4,0.06784
737,-14.3594000000001,19.03,0.0186
738,-13.3594000000001,288.28,0.2818
739,-12.3594000000001,354.12,0.34616
740,-11.3594000000001,368.24,0.35996
741,-10.3594000000001,197.31,0.19288
742,-9.35940000000005,259.12,0.2533
743,-8.35940000000005,395.84,0.38694
744,-7.35940000000005,246.14,0.2406
745,-6.35940000000005,496.41,0.48525
746,-5.35940000000005,673.46,0.65832
747,-4.35940000000005,423.4,0.41388
748,-3.35940000000005,162.52,0.15887
749,-2.35940000000005,437.34,0.42751
750,-1.35940000000005,529.88,0.51796
751,-0.359400000000051,4958.77,4.84729
752,0.640599999999949,15186.34,14.84491
753,1.64059999999995,17792.13,17.39212
754,2.64059999999995,13127.02,12.83189
755,3.64059999999995,13150.05,12.8544
756,4.64059999999995,15896.88,15.53947
757,5.64059999999995,7157.92,6.99699
758,6.64059999999995,4051.29,3.96021
759,7.64059999999995,3218.29,3.14594
760,8.64059999999995,1164.82,1.13863
761,9.64059999999995,1345.02,1.31478
762,10.6405999999999,879.92,0.86014
763,11.6405999999999,1765.64,1.72594
764,12.6405999999999,2225.31,2.17528
765,13.6405999999999,3598.19,3.51729
766,14.6405999999999,9250.39,9.04241
767,15.6405999999999,5511.97,5.38805
768,16.6405999999999,3527.74,3.44842
769,17.6405999999999,7862.9,7.68612
770,18.6405999999999,5683.01,5.55524
771,19.6405999999999,9144.39,8.9388
772,20.6405999999999,6201.81,6.06238
773,21.6405999999999,3004.49,2.93694
774,22.6405999999999,13447.75,13.14541
775,23.6405999999999,18120.89,17.71348
776,24.6405999999999,10881.15,10.63651
777,25.6405999999999,6794.28,6.64153
778,26.6405999999999,14370.07,14.04699
779,27.6405999999999,12481.4,12.20079
780,28.6405999999999,10888.36,10.64356
781,29.6405999999999,8512.47,8.32108
782,30.6405999999999,2830.76,2.76712
783,31.6405999999999,2778.88,2.7164
784,32.6405999999999,2014.94,1.96964
785,33.6405999999999,5430.81,5.30871
786,34.6405999999999,6819.9,6.66656
787,35.6405999999999,2128.99,2.08112
