sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,304.78,0.31131
704,-49.2030999999999,760.87,0.77719
705,-48.2030999999999,550.36,0.56217
706,-47.2030999999999,271.89,0.27772
707,-46.2030999999999,353.39,0.36097
708,-45.2030999999999,220.48,0.22521
709,-44.2030999999999,428.56,0.43775
710,-43.2030999999999,237.12,0.24221
711,-42.2030999999999,270.25,0.27604
712,-41.2030999999999,965.04,0.98574
713,-40.2030999999999,1065.56,1.08841
714,-39.2030999999999,540.69,0.55229
715,-38.2030999999999,462.55,0.47247
716,-37.2030999999999,692.16,0.70701
717,-36.2030999999999,504.62,0.51544
718,-35.2030999999999,371.07,0.37903
719,-34.2030999999999,186.25,0.19025
720,-33.2030999999999,191.25,0.19536
721,-32.2030999999999,146.01,0.14915
722,-31.2030999999999,538.28,0.54982
723,-30.2030999999999,850.95,0.8692
724,-29.2030999999999,472.63,0.48277
725,-28.2030999999999,465.01,0.47498
726,-27.2030999999999,953.68,0.97414
727,-26.2030999999999,459.36,0.46922
728,-25.2030999999999,300.25,0.30669
729,-24.2030999999999,400.28,0.40887
730,-23.2030999999999,399.32,0.40789
731,-22.2030999999999,245.42,0.25068
732,-21.2030999999999,105.89,0.10816
733,-20.2030999999999,68.6,0.07007
734,-19.2030999999999,136.19,0.13911
735,-18.2030999999999,250,0.25536
736,-17.2030999999999,444.45,0.45398
737,-16.2030999999999,372.2,0.38018
738,-15.2030999999999,307.72,0.31432
739,-14.2030999999999,243.77,0.249
740,-13.2030999999999,139.23,0.14222
741,-12.2030999999999,219.21,0.22391
742,-11.2030999999999,248.58,0.25392
743,-10.2030999999999,190.91,0.195
744,-9.20309999999995,294.11,0.30042
745,-8.20309999999995,327.1,0.33412
746,-7.20309999999995,69.63,0.07113
747,-6.20309999999995,533.03,0.54447
748,-5.20309999999995,595.55,0.60833
749,-4.20309999999995,252,0.25741
750,-3.20309999999995,137.59,0.14055
751,-2.20309999999995,288.14,0.29432
752,-1.20309999999995,693.42,0.70829
753,-0.203099999999949,6737.47,6.88199
754,0.796900000000051,15689.97,16.02653
755,1.79690000000005,16478.9,16.83238
756,2.79690000000005,11586.55,11.83509
757,3.79690000000005,14992.87,15.31447
758,4.79690000000005,14302.02,14.60881
759,5.79690000000005,4346.06,4.43929
760,6.79690000000005,3547.31,3.6234
761,7.79690000000005,1139.39,1.16383
762,8.79690000000005,2746.1,2.80501
763,9.79690000000005,1521.9,1.55455
764,10.7969000000001,782.5,0.79929
765,11.7969000000001,2028.58,2.0721
766,12.7969000000001,1611.22,1.64578
767,13.7969000000001,3670.46,3.74919
768,14.7969000000001,8664.32,8.85018
769,15.7969000000001,3913.97,3.99793
770,16.7969000000001,5435.49,5.55209
771,17.7969000000001,7475.4,7.63575
772,18.7969000000001,5157.48,5.26811
773,19.7969000000001,8515.18,8.69783
774,20.7969000000001,4520.14,4.61709
775,21.7969000000001,4428.15,4.52314
776,22.7969000000001,15224.67,15.55125
777,23.7969000000001,17056.94,17.42282
778,24.7969000000001,7162.01,7.31563
779,25.7969000000001,9341.88,9.54227
780,26.7969000000001,13832.12,14.12883
781,27.7969000000001,10636.4,10.86456
782,28.7969000000001,8455.23,8.6366
783,29.7969000000001,5295.21,5.4088
784,30.7969000000001,1335.35,1.36399
785,31.7969000000001,2824.1,2.88467
786,32.7969000000001,2213.8,2.26129
787,33.7969000000001,5436.72,5.55334
788,34.7969000000001,6782.72,6.92821
789,35.7969000000001,1674.71,1.71063
790,36.7969000000001,6155.13,6.28716
791,37.7969000000001,4955.59,5.06189
792,38.7969000000001,3797.05,3.8785
793,39.7969000000001,5502.67,5.62071
794,40.7969000000001,2484.27,2.53756
795,41.7969000000001,406.5,0.41522
796,42.7969000000001,455.58,0.46535
797,43.7969000000001,1154.83,1.1796
798,44.7969000000001,1506.15,1.53846
799,45.7969000000001,665.82,0.6801
800,46.7969000000001,1669.27,1.70508
801,47.7969000000001,2874.55,2.93621
802,48.7969000000001,2439.55,2.49188
803,49.7969000000001,1651.24,1.68666
804,50.7969000000001,1395.76,1.4257
805,51.7969000000001,1102.77,1.12643
806,52.7969000000001,799.42,0.81657
807,53.7969000000001,761.13,0.77746
808,54.7969000000001,795.11,0.81217
809,55.7969000000001,878.14,0.89698
810,56.7969000000001,119.85,0.12243
811,57.7969000000001,1808.01,1.84679
812,58.7969000000001,1911.94,1.95295
813,59.7969000000001,611.43,0.62455
814,60.7969000000001,1011.33,1.03302
815,61.7969000000001,1284.27,1.31182
816,62.7969000000001,4730.56,4.83203
817,63.7969000000001,6202.14,6.33518
818,64.7969000000001,2900.23,2.96244
819,65.7969000000001,1326.11,1.35455
820,66.7969000000001,1650.67,1.68608
821,67.7969000000001,1488.11,1.52003
822,68.7969000000001,2819.28,2.87976
823,69.7969000000001,866.9,0.88549
824,70.7969000000001,1576.79,1.61061
825,71.7969000000001,1257.06,1.28402
826,72.7969000000001,637.34,0.65101
827,73.7969000000001,986.03,1.00718
828,74.7969000000001,595.93,0.60871
829,75.7969000000001,147.8,0.15097
830,76.7969000000001,417.15,0.4261
831,77.7969000000001,342.86,0.35022
832,78.7969000000001,670,0.68437
833,79.7969000000001,883.65,0.90261
834,80.7969000000001,900.41,0.91973
835,81.7969000000001,1044.71,1.06712
836,82.7969000000001,954.44,0.97491
837,83.7969000000001,575.56,0.58791
838,84.7969000000001,343.29,0.35065
839,85.7969000000001,78.92,0.08061
840,86.7969000000001,812.05,0.82947
841,87.7969000000001,915.78,0.93543
842,88.7969000000001,282.87,0.28894
843,89.7969000000001,691.61,0.70644
844,90.7969000000001,744.1,0.76006
845,91.7969000000001,644.13,0.65794
846,92.7969000000001,666.98,0.68129
847,93.7969000000001,706.48,0.72164
848,94.7969000000001,1062.36,1.08515
849,95.7969000000001,619.13,0.63241
850,96.7969000000001,724.99,0.74054
851,97.7969000000001,1192.03,1.2176
852,98.7969000000001,894.36,0.91354
