sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,103.87,0.10408
702,-49.9687,348.32,0.34902
703,-48.9687,709.46,0.71088
704,-47.9687,274.31,0.27486
705,-46.9687,184.4,0.18477
706,-45.9687,254.03,0.25454
707,-44.9687,443,0.44389
708,-43.9687,608.02,0.60924
709,-42.9687,419.17,0.42001
710,-41.9687,195.89,0.19628
711,-40.9687,961.53,0.96346
712,-39.9687,1021.42,1.02346
713,-38.9687,784.89,0.78646
714,-37.9687,414.77,0.4156
715,-36.9687,770.76,0.7723
716,-35.9687,713.9,0.71533
717,-34.9687,484.95,0.48592
718,-33.9687,172.36,0.17271
719,-32.9687,500.06,0.50106
720,-31.9687,577,0.57816
721,-30.9687,867.17,0.86891
722,-29.9687,919.64,0.92148
723,-28.9687,328.4,0.32906
724,-27.9687,312.03,0.31265
725,-26.9687,346.59,0.34728
726,-25.9687,455.78,0.4567
727,-24.9687,793.98,0.79557
728,-23.9687,206.65,0.20706
729,-22.9687,252.58,0.25308
730,-21.9687,131.24,0.1315
731,-20.9687,162.96,0.16329
732,-19.9687,277.83,0.27839
733,-18.9687,160.72,0.16105
734,-17.9687,91.79,0.09197
735,-16.9687,173.24,0.17359
736,-15.9687,173,0.17335
737,-14.9687,175.41,0.17577
738,-13.9687,141.23,0.14151
739,-12.9687,65.8,0.06593
740,-11.9687,76.03,0.07618
741,-10.9687,226.06,0.22651
742,-9.96870000000001,150.15,0.15045
743,-8.96870000000001,474.98,0.47593
744,-7.96870000000001,444.2,0.44509
745,-6.96870000000001,141.6,0.14188
746,-5.96870000000001,184.4,0.18477
747,-4.96870000000001,276.41,0.27696
748,-3.96870000000001,227.3,0.22775
749,-2.96870000000001,120.34,0.12058
750,-1.96870000000001,199.27,0.19967
751,-0.968700000000013,989.7,0.99168
752,0.0312999999999874,8805.06,8.8227
753,1.03129999999999,16537.44,16.57058
754,2.03129999999999,15825.43,15.85715
755,3.03129999999999,11125.85,11.14815
756,4.03129999999999,15183.91,15.21434
757,5.03129999999999,10792.19,10.81381
758,6.03129999999999,2511.34,2.51637
759,7.03129999999999,8032.21,8.0483
760,8.03129999999999,2397.09,2.4019
761,9.03129999999999,4025.28,4.03335
762,10.0313,3459.26,3.46619
763,11.0313,1530.57,1.53364
764,12.0313,4687.8,4.69719
765,13.0313,3080.25,3.08642
766,14.0313,3702.53,3.70995
767,15.0313,9233.12,9.25162
768,16.0313,3699.43,3.70685
769,17.0313,3871.37,3.87913
770,18.0313,6718.08,6.73155
771,19.0313,7815.47,7.83113
772,20.0313,10241.88,10.26241
773,21.0313,7307.63,7.32228
774,22.0313,5270.15,5.28071
775,23.0313,16362.63,16.39542
776,24.0313,17998.68,18.03475
777,25.0313,12134.84,12.15916
778,26.0313,3697.61,3.70502
779,27.0313,13040.01,13.06614
780,28.0313,14423.78,14.45268
781,29.0313,10001.17,10.02121
782,30.0313,2246.59,2.25109
783,31.0313,1710.47,1.7139
784,32.0313,586.37,0.58754
785,33.0313,5134.12,5.14441
786,34.0313,7268.3,7.28287
787,35.0313,5399.08,5.4099
788,36.0313,3025.89,3.03196
789,37.0313,4509.3,4.51834
790,38.0313,2940.21,2.9461
791,39.0313,6130.55,6.14283
792,40.0313,3706.17,3.7136
793,41.0313,1869.64,1.87339
794,42.0313,872.48,0.87423
795,43.0313,822.32,0.82397
796,44.0313,1566.79,1.56993
797,45.0313,671.55,0.6729
798,46.0313,254.33,0.25484
799,47.0313,1725.42,1.72887
800,48.0313,2210.33,2.21476
801,49.0313,1613.69,1.61693
802,50.0313,1234.11,1.23658
803,51.0313,1125.07,1.12732
804,52.0313,518.48,0.51952
805,53.0313,785.54,0.78712
806,54.0313,646.56,0.64786
807,55.0313,747.03,0.74852
808,56.0313,927.19,0.92904
809,57.0313,112.01,0.11223
810,58.0313,1023.51,1.02556
811,59.0313,962.46,0.96439
812,60.0313,1162.95,1.16529
813,61.0313,1246.48,1.24898
814,62.0313,1404.04,1.40686
815,63.0313,5172.03,5.18239
816,64.0313,5581.06,5.59224
817,65.0313,1606.22,1.60944
818,66.0313,1779.65,1.78322
819,67.0313,1371.91,1.37466
820,68.0313,2082.96,2.08714
821,69.0313,1942.75,1.94664
822,70.0313,1246.17,1.24867
823,71.0313,2251.04,2.25555
824,72.0313,318.13,0.31876
825,73.0313,1299.7,1.3023
826,74.0313,1344.61,1.3473
827,75.0313,476.05,0.47701
828,76.0313,511.1,0.51213
829,77.0313,87.05,0.08722
830,78.0313,437.11,0.43799
831,79.0313,812.05,0.81368
832,80.0313,816.48,0.81811
833,81.0313,1162.21,1.16454
834,82.0313,1689.15,1.69253
835,83.0313,1609.59,1.61282
836,84.0313,906.9,0.90872
837,85.0313,551.42,0.55253
838,86.0313,431.59,0.43245
839,87.0313,934.52,0.93639
840,88.0313,889.21,0.89099
841,89.0313,717.67,0.71911
842,90.0313,717.59,0.71902
843,91.0313,864.51,0.86624
844,92.0313,606.32,0.60754
845,93.0313,767.72,0.76926
846,94.0313,805.25,0.80686
847,95.0313,862.53,0.86426
848,96.0313,279.46,0.28002
849,97.0313,825.18,0.82684
850,98.0313,1095.97,1.09816
