sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,222.32,0.24404
704,-49.4687,535.01,0.58728
705,-48.4687,467.24,0.51289
706,-47.4687,298.46,0.32762
707,-46.4687,597.62,0.656
708,-45.4687,434.53,0.47699
709,-44.4687,496.91,0.54545
710,-43.4687,515.32,0.56566
711,-42.4687,388.43,0.42638
712,-41.4687,154.03,0.16908
713,-40.4687,482.9,0.53008
714,-39.4687,307.73,0.33779
715,-38.4687,216.01,0.23711
716,-37.4687,491.86,0.53991
717,-36.4687,605.97,0.66518
718,-35.4687,701.34,0.76985
719,-34.4687,588.03,0.64548
720,-33.4687,211.3,0.23195
721,-32.4687,51.43,0.05645
722,-31.4687,462.52,0.50771
723,-30.4687,806.29,0.88506
724,-29.4687,859.41,0.94337
725,-28.4687,337.62,0.37061
726,-27.4687,627.16,0.68843
727,-26.4687,589.92,0.64756
728,-25.4687,444.38,0.48779
729,-24.4687,271.49,0.29801
730,-23.4687,264.28,0.2901
731,-22.4687,204.2,0.22415
732,-21.4687,199.72,0.21924
733,-20.4687,500.35,0.54923
734,-19.4687,507.39,0.55696
735,-18.4687,218.69,0.24005
736,-17.4687,93.94,0.10312
737,-16.4687,23.09,0.02534
738,-15.4687,208.36,0.22871
739,-14.4687,222.35,0.24408
740,-13.4687,184.36,0.20237
741,-12.4687,185.78,0.20393
742,-11.4687,99.86,0.10962
743,-10.4687,54.01,0.05929
744,-9.46870000000001,158.47,0.17396
745,-8.46870000000001,407.88,0.44773
746,-7.46870000000001,327.18,0.35915
747,-6.46870000000001,57.78,0.06342
748,-5.46870000000001,214.18,0.23511
749,-4.46870000000001,113,0.12404
750,-3.46870000000001,194.49,0.21349
751,-2.46870000000001,128.1,0.14061
752,-1.46870000000001,412.17,0.45243
753,-0.468700000000013,3839,4.21406
754,0.531299999999987,13190.63,14.47928
755,1.53129999999999,16450.97,18.05815
756,2.53129999999999,13920.7,15.28068
757,3.53129999999999,11260.16,12.36022
758,4.53129999999999,14239.32,15.63043
759,5.53129999999999,6932.84,7.61015
760,6.53129999999999,4728.04,5.18994
761,7.53129999999999,2859.25,3.13859
762,8.53129999999999,1477.14,1.62145
763,9.53129999999999,2916.03,3.20091
764,10.5313,3689.38,4.04981
765,11.5313,4400.34,4.83023
766,12.5313,3665.82,4.02395
767,13.5313,4375.88,4.80338
768,14.5313,8258.75,9.06558
769,15.5313,5535.28,6.07605
770,16.5313,2549.45,2.79852
771,17.5313,7629.95,8.37536
772,18.5313,5198.85,5.70675
773,19.5313,8536.58,9.37056
774,20.5313,7787.07,8.54783
775,21.5313,6345.26,6.96516
776,22.5313,2635.84,2.89335
777,23.5313,8890.73,9.75931
778,24.5313,6372.98,6.99559
779,25.5313,1195.87,1.3127
780,26.5313,5330.97,5.85178
781,27.5313,7961.62,8.73943
782,28.5313,10787.09,11.84093
783,29.5313,9216.11,10.11648
784,30.5313,2906.88,3.19086
785,31.5313,1616.23,1.77413
786,32.5313,605.44,0.66459
787,33.5313,4273.1,4.69056
788,34.5313,4824.68,5.29602
789,35.5313,724.18,0.79493
790,36.5313,4670.12,5.12636
791,37.5313,5900.27,6.4767
792,38.5313,4284.79,4.7034
793,39.5313,2212.15,2.42827
794,40.5313,2056.48,2.25739
795,41.5313,1714.82,1.88235
796,42.5313,666.92,0.73207
797,43.5313,3427.48,3.76233
798,44.5313,3645.04,4.00114
799,45.5313,1597.88,1.75399
800,46.5313,1125.23,1.23516
801,47.5313,1893.97,2.079
802,48.5313,1250.5,1.37267
803,49.5313,1250.76,1.37295
804,50.5313,1461.01,1.60375
805,51.5313,1010.66,1.10939
806,52.5313,240.01,0.26346
807,53.5313,237.92,0.26116
808,54.5313,479.04,0.52584
809,55.5313,1105.15,1.21312
810,56.5313,692.03,0.75963
811,57.5313,765.05,0.83979
812,58.5313,1399.09,1.53577
813,59.5313,1173.59,1.28824
814,60.5313,1595.99,1.75191
815,61.5313,705.74,0.77469
816,62.5313,1345.95,1.47744
817,63.5313,3037.77,3.33454
818,64.5313,3405.22,3.73789
819,65.5313,1836.58,2.016
820,66.5313,1111.58,1.22018
821,67.5313,623.99,0.68496
822,68.5313,1725.07,1.8936
823,69.5313,2234.3,2.45258
824,70.5313,392.83,0.4312
825,71.5313,729.55,0.80082
826,72.5313,693.12,0.76083
827,73.5313,647.31,0.71055
828,74.5313,598.08,0.65651
829,75.5313,814,0.89353
830,76.5313,643.1,0.70593
831,77.5313,437.44,0.48018
832,78.5313,431.1,0.47322
833,79.5313,292.16,0.3207
834,80.5313,641.9,0.70461
835,81.5313,1265.57,1.38921
836,82.5313,1082.06,1.18777
837,83.5313,589.7,0.64731
838,84.5313,367.21,0.40309
839,85.5313,305.31,0.33514
840,86.5313,298.17,0.3273
841,87.5313,618.86,0.67932
842,88.5313,126.89,0.13929
843,89.5313,398.4,0.43732
844,90.5313,514.64,0.56492
845,91.5313,890.98,0.97802
846,92.5313,902.68,0.99086
847,93.5313,633.26,0.69512
848,94.5313,629.8,0.69133
849,95.5313,482.97,0.53015
850,96.5313,579.22,0.6358
851,97.5313,851.53,0.93472
852,98.5313,940.15,1.032
