sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,260.74,0.24645
698,-49.2812,524.6,0.49585
699,-48.2812,363.74,0.3438
700,-47.2812,384.21,0.36315
701,-46.2812,675.46,0.63843
702,-45.2812,218.28,0.20631
703,-44.2812,266,0.25142
704,-43.2812,391.03,0.36959
705,-42.2812,332.45,0.31423
706,-41.2812,917.8,0.86749
707,-40.2812,1153.61,1.09037
708,-39.2812,640.7,0.60558
709,-38.2812,332.1,0.31389
710,-37.2812,751.12,0.70995
711,-36.2812,768.49,0.72636
712,-35.2812,806.9,0.76266
713,-34.2812,636.61,0.60171
714,-33.2812,114.86,0.10856
715,-32.2812,286.37,0.27067
716,-31.2812,391.86,0.37038
717,-30.2812,906.85,0.85713
718,-29.2812,813.05,0.76848
719,-28.2812,547.45,0.51744
720,-27.2812,900.98,0.85159
721,-26.2812,594.37,0.56179
722,-25.2812,569.48,0.53826
723,-24.2812,417.4,0.39452
724,-23.2812,205.48,0.19421
725,-22.2812,37.2,0.03516
726,-21.2812,40.16,0.03796
727,-20.2812,284.3,0.26871
728,-19.2812,493.77,0.4667
729,-18.2812,363.73,0.34379
730,-17.2812,191.88,0.18136
731,-16.2812,163.15,0.15421
732,-15.2812,171.33,0.16194
733,-14.2812,119.04,0.11251
734,-13.2812,264.68,0.25017
735,-12.2812,398.3,0.37647
736,-11.2812,346.71,0.3277
737,-10.2812,167.53,0.15835
738,-9.28120000000001,382.23,0.36128
739,-8.28120000000001,524.07,0.49534
740,-7.28120000000001,363.72,0.34378
741,-6.28120000000001,237.55,0.22453
742,-5.28120000000001,391.64,0.37017
743,-4.28120000000001,193.02,0.18244
744,-3.28120000000001,74.89,0.07078
745,-2.28120000000001,413.48,0.39082
746,-1.28120000000001,702.76,0.66423
747,-0.281200000000013,5783.27,5.46623
748,0.718799999999987,15949.78,15.07541
749,1.71879999999999,18135.51,17.14132
750,2.71879999999999,13342.44,12.611
751,3.71879999999999,16581.82,15.6728
752,4.71879999999999,15405.13,14.56062
753,5.71879999999999,4283.73,4.04889
754,6.71879999999999,6726.59,6.35784
755,7.71879999999999,2575.16,2.43399
756,8.71879999999999,2758.19,2.60698
757,9.71879999999999,2722.62,2.57337
758,10.7188,1567.33,1.48141
759,11.7188,2405.92,2.27402
760,12.7188,2933.21,2.77241
761,13.7188,4189.2,3.95954
762,14.7188,8573.02,8.10305
763,15.7188,3634.64,3.43539
764,16.7188,5595.72,5.28896
765,17.7188,8870.93,8.38462
766,18.7188,4601.06,4.34883
767,19.7188,7630.98,7.21265
768,20.7188,6854.1,6.47836
769,21.7188,5375.87,5.08117
770,22.7188,14587.85,13.78814
771,23.7188,18767.09,17.73827
772,24.7188,10631.18,10.04837
773,25.7188,4778.19,4.51625
774,26.7188,12317.84,11.64257
775,27.7188,12217.72,11.54794
776,28.7188,12964.84,12.25411
777,29.7188,10250.9,9.68894
778,30.7188,1357.07,1.28268
779,31.7188,4088.02,3.86391
780,32.7188,3087.57,2.91831
781,33.7188,5629,5.32042
782,34.7188,6484.53,6.12904
783,35.7188,1164.53,1.10069
784,36.7188,6634.43,6.27073
785,37.7188,5010.29,4.73562
786,38.7188,3289.45,3.10912
787,39.7188,4731.64,4.47225
788,40.7188,1731.36,1.63645
789,41.7188,408.38,0.386
790,42.7188,718.28,0.6789
791,43.7188,1419.09,1.3413
792,44.7188,2141.6,2.0242
793,45.7188,1189.63,1.12441
794,46.7188,949.29,0.89725
795,47.7188,2599.67,2.45715
796,48.7188,2053.41,1.94084
797,49.7188,1445.94,1.36667
798,50.7188,988.77,0.93456
799,51.7188,546.62,0.51665
800,52.7188,1299.38,1.22815
801,53.7188,1168.21,1.10417
802,54.7188,88.23,0.0834
803,55.7188,727.22,0.68735
804,56.7188,586.75,0.55458
805,57.7188,996.92,0.94227
806,58.7188,1825.29,1.72522
807,59.7188,1102.84,1.04238
808,60.7188,787.53,0.74435
809,61.7188,1089.48,1.02976
810,62.7188,4170.95,3.9423
811,63.7188,6660.36,6.29524
812,64.7188,4113.94,3.88842
813,65.7188,911.36,0.86139
814,66.7188,2036.94,1.92527
815,67.7188,970.09,0.91691
816,68.7188,3278.29,3.09857
817,69.7188,2179.47,2.05999
818,70.7188,866.17,0.81868
819,71.7188,1042.74,0.98558
820,72.7188,732.73,0.69256
821,73.7188,1258.53,1.18954
822,74.7188,797.26,0.75355
823,75.7188,640.63,0.60551
824,76.7188,236.7,0.22372
825,77.7188,192.94,0.18236
826,78.7188,346.6,0.3276
827,79.7188,493.57,0.46651
828,80.7188,662.29,0.62598
829,81.7188,936.37,0.88503
830,82.7188,982.93,0.92904
831,83.7188,774.02,0.73158
832,84.7188,579.42,0.54765
833,85.7188,293.8,0.2777
834,86.7188,993.54,0.93907
835,87.7188,1286.82,1.21628
836,88.7188,557.93,0.52734
837,89.7188,424.79,0.40151
838,90.7188,632.53,0.59786
839,91.7188,521.28,0.4927
840,92.7188,597.13,0.5644
841,93.7188,923.59,0.87296
842,94.7188,862.46,0.81518
843,95.7188,520.54,0.492
844,96.7188,947.77,0.89582
845,97.7188,1366.22,1.29132
846,98.7188,977.27,0.9237
