sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,128.36,0.13922
700,-49.5469000000001,462.36,0.50148
701,-48.5469000000001,453.6,0.49197
702,-47.5469000000001,96.15,0.10429
703,-46.5469000000001,311.62,0.33798
704,-45.5469000000001,342.67,0.37166
705,-44.5469000000001,517.25,0.56101
706,-43.5469000000001,364.51,0.39534
707,-42.5469000000001,351.28,0.381
708,-41.5469000000001,372.7,0.40423
709,-40.5469000000001,647.57,0.70235
710,-39.5469000000001,343.45,0.3725
711,-38.5469000000001,268,0.29067
712,-37.5469000000001,665.19,0.72147
713,-36.5469000000001,743.62,0.80653
714,-35.5469000000001,805.49,0.87364
715,-34.5469000000001,774.9,0.84045
716,-33.5469000000001,444.33,0.48192
717,-32.5469000000001,345.05,0.37424
718,-31.5469000000001,535.01,0.58028
719,-30.5469000000001,784.13,0.85047
720,-29.5469000000001,826.17,0.89607
721,-28.5469000000001,225.97,0.24508
722,-27.5469000000001,478.65,0.51914
723,-26.5469000000001,615.36,0.66742
724,-25.5469000000001,556.57,0.60365
725,-24.5469000000001,337.8,0.36638
726,-23.5469000000001,276.05,0.2994
727,-22.5469000000001,233.45,0.2532
728,-21.5469000000001,294.76,0.3197
729,-20.5469000000001,654.47,0.70983
730,-19.5469000000001,640.5,0.69469
731,-18.5469000000001,285.77,0.30995
732,-17.5469000000001,65.19,0.07071
733,-16.5469000000001,92.96,0.10083
734,-15.5469000000001,150.95,0.16372
735,-14.5469000000001,124.96,0.13554
736,-13.5469000000001,135.69,0.14717
737,-12.5469000000001,127.32,0.13809
738,-11.5469000000001,132.4,0.1436
739,-10.5469000000001,143.22,0.15534
740,-9.54690000000005,306.13,0.33203
741,-8.54690000000005,317.61,0.34447
742,-7.54690000000005,257.86,0.27967
743,-6.54690000000005,36.01,0.03906
744,-5.54690000000005,71.57,0.07762
745,-4.54690000000005,39.85,0.04322
746,-3.54690000000005,144.35,0.15656
747,-2.54690000000005,100.5,0.109
748,-1.54690000000005,332.78,0.36093
749,-0.546900000000051,3293.27,3.57187
750,0.453099999999949,12682.35,13.75526
751,1.45309999999995,16469.58,17.86288
752,2.45309999999995,14017.62,15.20349
753,3.45309999999995,10675.9,11.57906
754,4.45309999999995,14228.93,15.43267
755,5.45309999999995,7041.97,7.63771
756,6.45309999999995,4380.42,4.751
757,7.45309999999995,2912.08,3.15843
758,8.45309999999995,1164.89,1.26343
759,9.45309999999995,3506.08,3.80268
760,10.4530999999999,6341.92,6.87844
761,11.4530999999999,7651.71,8.29904
762,12.4530999999999,5627.54,6.10363
763,13.4530999999999,3695.71,4.00836
764,14.4530999999999,7738.13,8.39277
765,15.4530999999999,5992.77,6.49975
766,16.4530999999999,619.23,0.67162
