sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,495.54,0.44967
702,-49.2344000000001,750.7,0.68122
703,-48.2344000000001,475.25,0.43126
704,-47.2344000000001,240.3,0.21806
705,-46.2344000000001,595,0.53993
706,-45.2344000000001,392.73,0.35638
707,-44.2344000000001,442.31,0.40137
708,-43.2344000000001,186.7,0.16942
709,-42.2344000000001,110.02,0.09984
710,-41.2344000000001,452.91,0.41099
711,-40.2344000000001,817.13,0.7415
712,-39.2344000000001,320.92,0.29122
713,-38.2344000000001,207.8,0.18857
714,-37.2344000000001,463.33,0.42044
715,-36.2344000000001,566.73,0.51427
716,-35.2344000000001,672.25,0.61003
717,-34.2344000000001,558.95,0.50721
718,-33.2344000000001,141.42,0.12833
719,-32.2344000000001,220.23,0.19984
720,-31.2344000000001,357.8,0.32468
721,-30.2344000000001,698.05,0.63344
722,-29.2344000000001,768.91,0.69774
723,-28.2344000000001,522.46,0.4741
724,-27.2344000000001,1015.14,0.92118
725,-26.2344000000001,842.82,0.76481
726,-25.2344000000001,439.9,0.39918
727,-24.2344000000001,91.4,0.08294
728,-23.2344000000001,223.99,0.20325
729,-22.2344000000001,256.58,0.23283
730,-21.2344000000001,115.21,0.10455
731,-20.2344000000001,598.23,0.54286
732,-19.2344000000001,584.15,0.53008
733,-18.2344000000001,463.31,0.42043
734,-17.2344000000001,452.1,0.41025
735,-16.2344000000001,299.08,0.2714
736,-15.2344000000001,64.82,0.05882
737,-14.2344000000001,59.67,0.05414
738,-13.2344000000001,263.19,0.23883
739,-12.2344000000001,343.29,0.31152
740,-11.2344000000001,256.69,0.23293
741,-10.2344000000001,172.26,0.15632
742,-9.23440000000005,226.42,0.20546
743,-8.23440000000005,342.07,0.31041
744,-7.23440000000005,279.51,0.25364
745,-6.23440000000005,421.17,0.38218
746,-5.23440000000005,383.79,0.34826
747,-4.23440000000005,86.16,0.07819
748,-3.23440000000005,136.3,0.12368
749,-2.23440000000005,261.64,0.23743
750,-1.23440000000005,632.5,0.57396
751,-0.234400000000051,6532.65,5.92799
752,0.765599999999949,17359.79,15.75299
753,1.76559999999995,19591.81,17.77841
754,2.76559999999995,15420.12,13.99285
755,3.76559999999995,15278.61,13.86444
756,4.76559999999995,16861.84,15.30113
757,5.76559999999995,6513.74,5.91083
758,6.76559999999995,6260,5.68058
759,7.76559999999995,2681.22,2.43305
760,8.76559999999995,1924.07,1.74598
761,9.76559999999995,1740.47,1.57938
762,10.7655999999999,2221.01,2.01544
763,11.7655999999999,4645.41,4.21543
764,12.7655999999999,4055.78,3.68038
765,13.7655999999999,5586.96,5.06983
766,14.7655999999999,10081.31,9.14819
767,15.7655999999999,5319.85,4.82745
768,16.7655999999999,4734.13,4.29595
769,17.7655999999999,9503.2,8.62359
770,18.7655999999999,7476.46,6.78445
771,19.7655999999999,10935.25,9.92309
772,20.7655999999999,7028.9,6.37831
773,21.7655999999999,3063.05,2.77953
774,22.7655999999999,4464.06,4.05088
775,23.7655999999999,11489.67,10.4262
776,24.7655999999999,5875.05,5.33126
777,25.7655999999999,5146.7,4.67032
778,26.7655999999999,9332.56,8.46875
779,27.7655999999999,11497.01,10.43286
780,28.7655999999999,13660.96,12.39652
781,29.7655999999999,11077.78,10.05243
782,30.7655999999999,4407.91,3.99991
