sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,506.74,0.44884
703,-49.2030999999999,764.15,0.67684
704,-48.2030999999999,456.21,0.40408
705,-47.2030999999999,185.53,0.16433
706,-46.2030999999999,443.27,0.39262
707,-45.2030999999999,219.36,0.1943
708,-44.2030999999999,298.16,0.26409
709,-43.2030999999999,226.32,0.20046
710,-42.2030999999999,251.63,0.22288
711,-41.2030999999999,476.32,0.4219
712,-40.2030999999999,874.87,0.77491
713,-39.2030999999999,396.17,0.3509
714,-38.2030999999999,259.36,0.22972
715,-37.2030999999999,591.42,0.52385
716,-36.2030999999999,605.4,0.53623
717,-35.2030999999999,716.03,0.63422
718,-34.2030999999999,612.77,0.54275
719,-33.2030999999999,238.66,0.21139
720,-32.2030999999999,194.83,0.17257
721,-31.2030999999999,429.89,0.38077
722,-30.2030999999999,763.04,0.67585
723,-29.2030999999999,595.4,0.52737
724,-28.2030999999999,550.07,0.48722
725,-27.2030999999999,1011.17,0.89563
726,-26.2030999999999,951.1,0.84243
727,-25.2030999999999,593.03,0.52527
728,-24.2030999999999,63.13,0.05592
729,-23.2030999999999,367.79,0.32577
730,-22.2030999999999,330.55,0.29278
731,-21.2030999999999,145.36,0.12875
732,-20.2030999999999,541.15,0.47932
733,-19.2030999999999,690.68,0.61176
734,-18.2030999999999,366.98,0.32505
735,-17.2030999999999,212.85,0.18853
736,-16.2030999999999,173.76,0.15391
737,-15.2030999999999,122.02,0.10808
738,-14.2030999999999,150.6,0.13339
739,-13.2030999999999,80.06,0.07091
740,-12.2030999999999,227.3,0.20133
741,-11.2030999999999,404.09,0.35791
742,-10.2030999999999,293.54,0.26
743,-9.20309999999995,89.55,0.07932
744,-8.20309999999995,246.86,0.21866
745,-7.20309999999995,246.22,0.21809
746,-6.20309999999995,353.95,0.31351
747,-5.20309999999995,340.97,0.30201
748,-4.20309999999995,121.43,0.10756
749,-3.20309999999995,85.8,0.07599
750,-2.20309999999995,269.07,0.23832
751,-1.20309999999995,837.5,0.7418
752,-0.203099999999949,7650.66,6.77649
753,0.796900000000051,18409.82,16.3063
754,1.79690000000005,20069.52,17.77637
755,2.79690000000005,15173.92,13.44014
756,3.79690000000005,16400.26,14.52636
757,4.79690000000005,16496.85,14.61191
758,5.79690000000005,5771.4,5.11195
759,6.79690000000005,6513.55,5.76931
760,7.79690000000005,2591.16,2.29509
761,8.79690000000005,3449.5,3.05536
762,9.79690000000005,3761.32,3.33155
763,10.7969000000001,1359.41,1.20409
764,11.7969000000001,3423.96,3.03274
765,12.7969000000001,5213.08,4.61744
766,13.7969000000001,4777.57,4.23168
767,14.7969000000001,11313.93,10.0212
768,15.7969000000001,6817.19,6.03825
769,16.7969000000001,4074.13,3.60861
770,17.7969000000001,7838.96,6.94328
771,18.7969000000001,5637.92,4.99373
772,19.7969000000001,8524.88,7.55082
773,20.7969000000001,6463.25,5.72476
774,21.7969000000001,4343.73,3.84742
775,22.7969000000001,6160.63,5.45671
776,23.7969000000001,13568.19,12.01788
777,24.7969000000001,6403.47,5.67181
778,25.7969000000001,5379,4.76439
779,26.7969000000001,11164.34,9.8887
780,27.7969000000001,12498.95,11.07082
781,28.7969000000001,13036.01,11.54651
782,29.7969000000001,11029.62,9.76937
783,30.7969000000001,5152.81,4.56405
784,31.7969000000001,1067.08,0.94516
785,32.7969000000001,1944.92,1.72269
786,33.7969000000001,5151.97,4.5633
787,34.7969000000001,4414.88,3.91043
788,35.7969000000001,1715.75,1.51971
789,36.7969000000001,6553.87,5.80502
790,37.7969000000001,8050.81,7.13092
791,38.7969000000001,5775.44,5.11553
792,39.7969000000001,4039.22,3.57769
793,40.7969000000001,3973.11,3.51915
794,41.7969000000001,2475.24,2.19241
795,42.7969000000001,530.74,0.4701
796,43.7969000000001,3197.21,2.8319
797,44.7969000000001,4218.84,3.7368
798,45.7969000000001,2136.15,1.89208
799,46.7969000000001,242.2,0.21453
800,47.7969000000001,1350.21,1.19593
801,48.7969000000001,893.41,0.79133
802,49.7969000000001,1059.83,0.93874
803,50.7969000000001,1645.21,1.45722
804,51.7969000000001,1261.78,1.11761
805,52.7969000000001,534.59,0.47351
806,53.7969000000001,671.69,0.59494
807,54.7969000000001,236.17,0.20919
808,55.7969000000001,406.18,0.35977
809,56.7969000000001,648.36,0.57428
810,57.7969000000001,737.02,0.65281
811,58.7969000000001,1328.68,1.17686
812,59.7969000000001,2058.48,1.82327
813,60.7969000000001,2043.24,1.80978
814,61.7969000000001,288,0.25509
815,62.7969000000001,2775.33,2.45822
816,63.7969000000001,4575.8,4.05296
817,64.7969000000001,4171.55,3.6949
818,65.7969000000001,1925.59,1.70557
819,66.7969000000001,1430.14,1.26674
820,67.7969000000001,633.32,0.56096
821,68.7969000000001,2411,2.13552
822,69.7969000000001,2508.11,2.22153
823,70.7969000000001,321.4,0.28468
824,71.7969000000001,1664.49,1.4743
825,72.7969000000001,1676.79,1.4852
826,73.7969000000001,1224.96,1.08499
827,74.7969000000001,894.77,0.79253
828,75.7969000000001,1301.9,1.15315
829,76.7969000000001,598.68,0.53027
830,77.7969000000001,402.51,0.35652
831,78.7969000000001,789.18,0.69901
832,79.7969000000001,957.53,0.84812
833,80.7969000000001,991.06,0.87782
834,81.7969000000001,1546.16,1.36949
835,82.7969000000001,697.71,0.61799
836,83.7969000000001,233.21,0.20657
837,84.7969000000001,236.03,0.20906
838,85.7969000000001,203.36,0.18013
839,86.7969000000001,452.32,0.40064
840,87.7969000000001,830.28,0.73541
841,88.7969000000001,386.84,0.34264
842,89.7969000000001,437.43,0.38745
843,90.7969000000001,989.6,0.87653
844,91.7969000000001,1093.87,0.96888
845,92.7969000000001,833.64,0.73839
846,93.7969000000001,528.78,0.46836
847,94.7969000000001,574.32,0.5087
848,95.7969000000001,544.42,0.48221
849,96.7969000000001,1083.76,0.95993
850,97.7969000000001,1525.63,1.35131
851,98.7969000000001,1401.11,1.24102
