sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,395.85,0.42383
702,-49.6405999999999,406.79,0.43554
703,-48.6405999999999,389.68,0.41722
704,-47.6405999999999,154.26,0.16516
705,-46.6405999999999,569.47,0.60971
706,-45.6405999999999,375.11,0.40162
707,-44.6405999999999,337.88,0.36175
708,-43.6405999999999,349.38,0.37407
709,-42.6405999999999,277.27,0.29687
710,-41.6405999999999,293.82,0.31459
711,-40.6405999999999,688.61,0.73727
712,-39.6405999999999,503.09,0.53864
713,-38.6405999999999,28.46,0.03047
714,-37.6405999999999,304.84,0.32639
715,-36.6405999999999,428.43,0.45871
716,-35.6405999999999,628.33,0.67273
717,-34.6405999999999,610.61,0.65376
718,-33.6405999999999,199.83,0.21395
719,-32.6405999999999,158.03,0.1692
720,-31.6405999999999,237.42,0.2542
721,-30.6405999999999,559.99,0.59956
722,-29.6405999999999,852.87,0.91313
723,-28.6405999999999,340,0.36403
724,-27.6405999999999,748.22,0.80109
725,-26.6405999999999,710.32,0.76051
726,-25.6405999999999,506.55,0.54234
727,-24.6405999999999,167.37,0.1792
728,-23.6405999999999,98.01,0.10493
729,-22.6405999999999,224.59,0.24046
730,-21.6405999999999,49.34,0.05282
731,-20.6405999999999,385.24,0.41246
732,-19.6405999999999,590.59,0.63232
733,-18.6405999999999,387.55,0.41493
734,-17.6405999999999,237.35,0.25412
735,-16.6405999999999,218,0.2334
736,-15.6405999999999,24.08,0.02578
737,-14.6405999999999,51.62,0.05527
738,-13.6405999999999,233.46,0.24996
739,-12.6405999999999,359.96,0.3854
740,-11.6405999999999,233.08,0.24955
741,-10.6405999999999,151.79,0.16252
742,-9.64059999999995,140.62,0.15055
743,-8.64059999999995,368.39,0.39442
744,-7.64059999999995,361.68,0.38724
745,-6.64059999999995,113.64,0.12167
746,-5.64059999999995,163.37,0.17492
747,-4.64059999999995,51.48,0.05512
748,-3.64059999999995,126,0.1349
749,-2.64059999999995,195.06,0.20884
750,-1.64059999999995,383.92,0.41105
751,-0.640599999999949,2838.96,3.03957
752,0.359400000000051,12245.97,13.11132
753,1.35940000000005,16745.42,17.92871
754,2.35940000000005,15164.18,16.23574
755,3.35940000000005,11171.19,11.96059
756,4.35940000000005,15017.6,16.0788
757,5.35940000000005,8936.19,9.56765
758,6.35940000000005,4572.58,4.8957
759,7.35940000000005,3831.78,4.10255
760,8.35940000000005,1017.08,1.08895
761,9.35940000000005,2944.98,3.15308
762,10.3594000000001,3290.8,3.52334
763,11.3594000000001,4126.03,4.41759
764,12.3594000000001,4262.05,4.56322
765,13.3594000000001,4491.09,4.80845
766,14.3594000000001,8043.08,8.61144
767,15.3594000000001,6797.09,7.2774
768,16.3594000000001,1175.12,1.25816
769,17.3594000000001,7453.18,7.97985
770,18.3594000000001,5307.55,5.6826
771,19.3594000000001,8029.53,8.59693
772,20.3594000000001,7529.64,8.06171
773,21.3594000000001,6229.58,6.66979
774,22.3594000000001,2797.71,2.99541
775,23.3594000000001,8492.75,9.09288
776,24.3594000000001,7858.01,8.41329
777,25.3594000000001,1497.07,1.60286
778,26.3594000000001,4672.61,5.0028
779,27.3594000000001,7297.69,7.81337
780,28.3594000000001,10398.4,11.13319
781,29.3594000000001,10045.96,10.75585
782,30.3594000000001,3716.32,3.97893
783,31.3594000000001,1502.46,1.60863
784,32.3594000000001,383.17,0.41025
785,33.3594000000001,3482.62,3.72872
786,34.3594000000001,4926.79,5.27494
787,35.3594000000001,1777.81,1.90344
788,36.3594000000001,4251.75,4.55219
789,37.3594000000001,6294.34,6.73912
790,38.3594000000001,4497.11,4.81489
791,39.3594000000001,2142.79,2.2942
792,40.3594000000001,2223.57,2.3807
793,41.3594000000001,2113.61,2.26296
794,42.3594000000001,438.47,0.46946
795,43.3594000000001,3120.79,3.34131
796,44.3594000000001,4018.17,4.30211
797,45.3594000000001,2013.55,2.15584
798,46.3594000000001,1084.46,1.16109
799,47.3594000000001,1959.14,2.09758
800,48.3594000000001,1322.84,1.41632
801,49.3594000000001,1036,1.10921
802,50.3594000000001,1370.19,1.46701
803,51.3594000000001,1173.26,1.25617
804,52.3594000000001,341.88,0.36604
805,53.3594000000001,141,0.15097
806,54.3594000000001,316.48,0.33884
807,55.3594000000001,961.05,1.02897
808,56.3594000000001,902.58,0.96636
809,57.3594000000001,846.79,0.90662
810,58.3594000000001,1571.2,1.68223
811,59.3594000000001,1294.97,1.38648
812,60.3594000000001,1419.05,1.51932
813,61.3594000000001,847.66,0.90756
814,62.3594000000001,1347.98,1.44323
815,63.3594000000001,3154.48,3.37739
816,64.3594000000001,3973.43,4.25421
817,65.3594000000001,2438.84,2.61118
818,66.3594000000001,1264.55,1.3539
819,67.3594000000001,667.28,0.71443
820,68.3594000000001,1379.19,1.47665
821,69.3594000000001,2357.16,2.52373
822,70.3594000000001,451.75,0.48367
823,71.3594000000001,890.11,0.95301
824,72.3594000000001,906.28,0.97032
825,73.3594000000001,892.53,0.95559
826,74.3594000000001,774.9,0.82966
827,75.3594000000001,937.78,1.00405
828,76.3594000000001,861.78,0.92267
829,77.3594000000001,627.17,0.67149
830,78.3594000000001,524.24,0.56128
831,79.3594000000001,445.83,0.47733
832,80.3594000000001,374.71,0.40118
833,81.3594000000001,1025.23,1.09767
834,82.3594000000001,1035.33,1.10849
835,83.3594000000001,569.9,0.61017
836,84.3594000000001,236.3,0.253
837,85.3594000000001,115.26,0.12341
838,86.3594000000001,386.6,0.41392
839,87.3594000000001,797.44,0.85379
840,88.3594000000001,428.38,0.45865
841,89.3594000000001,252.24,0.27006
842,90.3594000000001,313.7,0.33587
843,91.3594000000001,832.33,0.89114
844,92.3594000000001,876.17,0.93809
845,93.3594000000001,587.98,0.62953
846,94.3594000000001,484.82,0.51908
847,95.3594000000001,342.48,0.36668
848,96.3594000000001,608.01,0.65098
849,97.3594000000001,966.41,1.0347
850,98.3594000000001,1178.21,1.26146
