sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,161.61,0.16541
704,-49.0469000000001,502.78,0.51461
705,-48.0469000000001,149.94,0.15347
706,-47.0469000000001,454.67,0.46538
707,-46.0469000000001,455.36,0.46608
708,-45.0469000000001,137.23,0.14046
709,-44.0469000000001,256.46,0.26249
710,-43.0469000000001,213.27,0.21829
711,-42.0469000000001,480.55,0.49186
712,-41.0469000000001,1061.77,1.08676
713,-40.0469000000001,998.13,1.02163
714,-39.0469000000001,272.41,0.27882
715,-38.0469000000001,633.79,0.64871
716,-37.0469000000001,799.01,0.81782
717,-36.0469000000001,626.32,0.64106
718,-35.0469000000001,530.41,0.54289
719,-34.0469000000001,226.31,0.23164
720,-33.0469000000001,55.44,0.05675
721,-32.0469000000001,254.47,0.26046
722,-31.0469000000001,642.26,0.65738
723,-30.0469000000001,1068.29,1.09344
724,-29.0469000000001,435.71,0.44596
725,-28.0469000000001,720.24,0.73719
726,-27.0469000000001,933.84,0.95582
727,-26.0469000000001,382.96,0.39197
728,-25.0469000000001,523.31,0.53563
729,-24.0469000000001,412.44,0.42215
730,-23.0469000000001,294.5,0.30143
731,-22.0469000000001,110.03,0.11262
732,-21.0469000000001,68.41,0.07002
733,-20.0469000000001,286.4,0.29314
734,-19.0469000000001,365.83,0.37445
735,-18.0469000000001,305.29,0.31247
736,-17.0469000000001,319.26,0.32678
737,-16.0469000000001,73.54,0.07527
738,-15.0469000000001,242.99,0.24871
739,-14.0469000000001,241.11,0.24678
740,-13.0469000000001,276.67,0.28318
741,-12.0469000000001,295.71,0.30267
742,-11.0469000000001,200.81,0.20554
743,-10.0469000000001,148.86,0.15237
744,-9.04690000000005,434.63,0.44486
745,-8.04690000000005,442.71,0.45313
746,-7.04690000000005,233.5,0.239
747,-6.04690000000005,426.39,0.43643
748,-5.04690000000005,432.51,0.44269
749,-4.04690000000005,23.77,0.02433
750,-3.04690000000005,122.54,0.12542
751,-2.04690000000005,421.88,0.43181
752,-1.04690000000005,1218.55,1.24724
753,-0.0469000000000506,8416.27,8.6144
754,0.953099999999949,16471.36,16.85912
755,1.95309999999995,16312.36,16.69638
756,2.95309999999995,11271.02,11.53636
757,3.95309999999995,15563.89,15.93029
758,4.95309999999995,13387.24,13.70239
759,5.95309999999995,3218.54,3.29431
760,6.95309999999995,3563.17,3.64705
761,7.95309999999995,1375.54,1.40792
762,8.95309999999995,2568.16,2.62862
