sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,463.69,0.49224
703,-49.1562,726.68,0.77142
704,-48.1562,396.35,0.42076
705,-47.1562,161.38,0.17131
706,-46.1562,357.53,0.37955
707,-45.1562,215.13,0.22837
708,-44.1562,414.89,0.44043
709,-43.1562,296.59,0.31485
710,-42.1562,59.93,0.06362
711,-41.1562,402.62,0.42741
712,-40.1562,697.35,0.74029
713,-39.1562,298.57,0.31696
714,-38.1562,251.45,0.26693
715,-37.1562,386.46,0.41025
716,-36.1562,386.34,0.41013
717,-35.1562,420.74,0.44665
718,-34.1562,284.49,0.30201
719,-33.1562,107.62,0.11424
720,-32.1562,296.22,0.31446
721,-31.1562,404.43,0.42933
722,-30.1562,667.85,0.70897
723,-29.1562,530.14,0.56278
724,-28.1562,460.79,0.48916
725,-27.1562,846.51,0.89863
726,-26.1562,584.14,0.62011
727,-25.1562,334.97,0.35559
728,-24.1562,57.14,0.06066
729,-23.1562,343.05,0.36417
730,-22.1562,171.3,0.18185
731,-21.1562,120.81,0.12825
732,-20.1562,433.26,0.45994
733,-19.1562,327.79,0.34798
734,-18.1562,253.67,0.26929
735,-17.1562,314.06,0.3334
736,-16.1562,183.7,0.19501
737,-15.1562,196.7,0.20881
738,-14.1562,79.38,0.08427
739,-13.1562,153.88,0.16336
740,-12.1562,311.97,0.33118
741,-11.1562,313.44,0.33273
742,-10.1562,209.9,0.22282
743,-9.15620000000001,30.02,0.03186
744,-8.15620000000001,125.72,0.13346
745,-7.15620000000001,182.58,0.19383
746,-6.15620000000001,274.02,0.29089
747,-5.15620000000001,335.44,0.35609
748,-4.15620000000001,130.63,0.13868
749,-3.15620000000001,124.91,0.1326
750,-2.15620000000001,278.06,0.29518
751,-1.15620000000001,665.42,0.70639
752,-0.156200000000013,6741.33,7.1564
753,0.843799999999987,15404.96,16.35346
754,1.84379999999999,16573.74,17.59421
755,2.84379999999999,12435.52,13.20119
756,3.84379999999999,13926.76,14.78425
757,4.84379999999999,13792.96,14.64221
758,5.84379999999999,4764.75,5.05812
759,6.84379999999999,5295.84,5.62191
760,7.84379999999999,1474.39,1.56517
761,8.84379999999999,1873.82,1.9892
762,9.84379999999999,1691.18,1.79531
763,10.8438,2677.57,2.84243
764,11.8438,4077.91,4.32899
765,12.8438,3085.13,3.27508
766,13.8438,5593.44,5.93784
767,14.8438,8732.09,9.26973
768,15.8438,3480.17,3.69445
769,16.8438,4969.46,5.27544
770,17.8438,7627.4,8.09702
771,18.8438,6892.13,7.31649
772,19.8438,9735.93,10.33538
773,20.8438,6912.25,7.33784
774,21.8438,3134.89,3.32791
775,22.8438,4363.16,4.6318
776,23.8438,9212.62,9.77985
777,24.8438,3104.88,3.29605
778,25.8438,4875.24,5.17541
779,26.8438,8330.82,8.84376
780,27.8438,9722.9,10.32155
781,28.8438,10882.99,11.55307
782,29.8438,7564.1,8.02983
783,30.8438,2337.47,2.48139
784,31.8438,1402.28,1.48862
785,32.8438,1572.66,1.66949
786,33.8438,4806.79,5.10275
787,34.8438,3802.23,4.03633
788,35.8438,1675.93,1.77912
789,36.8438,5570.65,5.91364
790,37.8438,5432.71,5.76721
791,38.8438,3692.25,3.91959
792,39.8438,1841.95,1.95537
793,40.8438,2305.76,2.44773
794,41.8438,1518.48,1.61197
795,42.8438,1242.43,1.31892
796,43.8438,3752.49,3.98353
797,44.8438,2802.73,2.9753
798,45.8438,844.68,0.89669
799,46.8438,2341.06,2.48521
800,47.8438,2299.28,2.44085
801,48.8438,1619.55,1.71926
802,49.8438,1390.74,1.47637
803,50.8438,1221.4,1.2966
804,51.8438,922.07,0.97885
805,52.8438,758.4,0.80509
806,53.8438,375.48,0.3986
807,54.8438,488.26,0.51832
808,55.8438,1056.55,1.1216
809,56.8438,443.52,0.47083
810,57.8438,1260.38,1.33798
811,58.8438,1461.79,1.55179
812,59.8438,1064.81,1.13037
813,60.8438,1570.56,1.66726
814,61.8438,72.37,0.07682
815,62.8438,2249.9,2.38843
816,63.8438,3861.8,4.09957
817,64.8438,3355.03,3.5616
818,65.8438,1623.2,1.72314
819,66.8438,1170.15,1.2422
820,67.8438,601.12,0.63813
821,68.8438,1912.91,2.03069
822,69.8438,1416.85,1.50408
823,70.8438,399.13,0.4237
824,71.8438,1020.65,1.08349
825,72.8438,980.34,1.0407
826,73.8438,758.97,0.8057
827,74.8438,818.18,0.86856
828,75.8438,941.36,0.99932
829,76.8438,561.04,0.59559
830,77.8438,603.16,0.6403
831,78.8438,695.08,0.73788
832,79.8438,596.44,0.63317
833,80.8438,896.46,0.95166
834,81.8438,1305.74,1.38614
835,82.8438,809.25,0.85907
836,83.8438,461.64,0.49007
837,84.8438,302.34,0.32096
838,85.8438,381.87,0.40538
839,86.8438,717.47,0.76164
840,87.8438,692.75,0.73541
841,88.8438,63.79,0.06772
842,89.8438,423.7,0.44979
843,90.8438,599.11,0.636
844,91.8438,966.22,1.02571
845,92.8438,897.41,0.95267
846,93.8438,569.06,0.60409
847,94.8438,490.76,0.52098
848,95.8438,264.36,0.28063
849,96.8438,889.64,0.94441
850,97.8438,1123.88,1.19308
851,98.8438,1081.27,1.14785
