sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,322.39,0.34815
699,-49.0312,535.52,0.57831
700,-48.0312,187.11,0.20206
701,-47.0312,324.83,0.35078
702,-46.0312,277.42,0.29959
703,-45.0312,121.2,0.13089
704,-44.0312,162.15,0.17511
705,-43.0312,177.41,0.19158
706,-42.0312,645.56,0.69715
707,-41.0312,1083.57,1.17016
708,-40.0312,1055.3,1.13963
709,-39.0312,348,0.37581
710,-38.0312,471.38,0.50905
711,-37.0312,674.73,0.72865
712,-36.0312,513.48,0.55452
713,-35.0312,483.86,0.52253
714,-34.0312,266.75,0.28807
715,-33.0312,141.51,0.15282
716,-32.0312,175.9,0.18996
717,-31.0312,499.8,0.53974
718,-30.0312,726.08,0.78411
719,-29.0312,123.11,0.13295
720,-28.0312,620.18,0.66974
721,-27.0312,880.65,0.95103
722,-26.0312,375.83,0.40587
723,-25.0312,447.89,0.48368
724,-24.0312,275.54,0.29755
725,-23.0312,303.42,0.32767
726,-22.0312,104.29,0.11263
727,-21.0312,72.62,0.07842
728,-20.0312,275.44,0.29745
729,-19.0312,301.03,0.32508
730,-18.0312,263.8,0.28488
731,-17.0312,224.24,0.24216
732,-16.0312,173.82,0.18771
733,-15.0312,89.87,0.09705
734,-14.0312,230.23,0.24863
735,-13.0312,266.75,0.28807
736,-12.0312,157.95,0.17058
737,-11.0312,156.11,0.16858
738,-10.0312,46.69,0.05042
739,-9.03120000000001,322.67,0.34846
740,-8.03120000000001,339.48,0.36661
741,-7.03120000000001,153.38,0.16564
742,-6.03120000000001,460.02,0.49678
743,-5.03120000000001,382.97,0.41357
744,-4.03120000000001,87.13,0.0941
745,-3.03120000000001,101.55,0.10967
746,-2.03120000000001,505.71,0.54613
747,-1.03120000000001,1296.03,1.3996
748,-0.0312000000000126,8694.6,9.38942
749,0.968799999999987,15774.03,17.03459
750,1.96879999999999,15116.03,16.32401
751,2.96879999999999,8581.76,9.26756
752,3.96879999999999,14411.89,15.56359
753,4.96879999999999,11128.72,12.01805
754,5.96879999999999,2991.34,3.23039
755,6.96879999999999,4196.79,4.53218
756,7.96879999999999,1113.91,1.20293
757,8.96879999999999,2653.18,2.86521
758,9.96879999999999,1376.63,1.48664
759,10.9688,1867.07,2.01628
760,11.9688,2193.72,2.36903
761,12.9688,1285.03,1.38772
762,13.9688,5859.19,6.32742
763,14.9688,8774.87,9.4761
764,15.9688,1937.25,2.09206
765,16.9688,5416.69,5.84956
766,17.9688,4843.85,5.23095
767,18.9688,4496.5,4.85583
768,19.9688,5198.73,5.61418
769,20.9688,3402.9,3.67484
770,21.9688,8678.88,9.37244
771,22.9688,16410.45,17.72187
772,23.9688,16197.55,17.49195
773,24.9688,4627.05,4.99682
774,25.9688,10039.83,10.84215
775,26.9688,12488.6,13.48661
776,27.9688,9077.13,9.80252
777,28.9688,8058.08,8.70203
778,29.9688,6207.49,6.70355
779,30.9688,1862.35,2.01117
780,31.9688,1595.05,1.72252
781,32.9688,3233.96,3.4924
782,33.9688,5164.24,5.57694
783,34.9688,3892.03,4.20306
784,35.9688,4282.11,4.62431
785,36.9688,7046.27,7.60936
786,37.9688,3414.48,3.68734
787,38.9688,4608.47,4.97675
788,39.9688,5017.37,5.41832
789,40.9688,2052.01,2.21599
790,41.9688,545.62,0.58922
791,42.9688,488.15,0.52716
792,43.9688,1497.66,1.61734
793,44.9688,1588.19,1.71511
794,45.9688,641.58,0.69285
795,46.9688,1276.29,1.37828
796,47.9688,1710.46,1.84715
797,48.9688,671.94,0.72563
798,49.9688,675.85,0.72986
799,50.9688,520.56,0.56216
800,51.9688,246.83,0.26655
801,52.9688,797.05,0.86074
802,53.9688,629.47,0.67977
803,54.9688,357.81,0.3864
804,55.9688,428.04,0.46225
805,56.9688,461.65,0.49854
806,57.9688,1707.32,1.84376
807,58.9688,1400.51,1.51243
808,59.9688,1300.54,1.40447
809,60.9688,931.58,1.00603
810,61.9688,2251.63,2.43157
811,62.9688,5645.19,6.09631
812,63.9688,5822.46,6.28776
813,64.9688,2205.85,2.38213
814,65.9688,1053.05,1.1372
815,66.9688,601.96,0.65006
816,67.9688,1823.22,1.96892
817,68.9688,2526.48,2.72838
818,69.9688,136.34,0.14724
819,70.9688,1338.71,1.44569
820,71.9688,534.46,0.57717
821,72.9688,1587.6,1.71447
822,73.9688,1219.08,1.3165
823,74.9688,784.39,0.84707
824,75.9688,536.21,0.57906
825,76.9688,249.27,0.2692
826,77.9688,96.32,0.10401
827,78.9688,422.55,0.45631
828,79.9688,638.35,0.68936
829,80.9688,1065.02,1.15013
830,81.9688,1322.2,1.42787
831,82.9688,994.49,1.07396
832,83.9688,650.76,0.70276
833,84.9688,183.66,0.19833
834,85.9688,451.08,0.48713
835,86.9688,973.78,1.0516
836,87.9688,1162,1.25486
837,88.9688,402.45,0.43461
838,89.9688,469.94,0.50749
839,90.9688,556.26,0.60072
840,91.9688,559.77,0.60451
841,92.9688,414.4,0.44751
842,93.9688,583.61,0.63025
843,94.9688,711.84,0.76873
844,95.9688,415.74,0.44896
845,96.9688,925.9,0.99989
846,97.9688,1110.73,1.19949
847,98.9688,611.06,0.65989
