sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,217.27,0.22679
700,-49.0937,422.3,0.44081
701,-48.0937,205.78,0.2148
702,-47.0937,222.44,0.23219
703,-46.0937,291.11,0.30387
704,-45.0937,315.2,0.32902
705,-44.0937,283.1,0.29551
706,-43.0937,401.88,0.4195
707,-42.0937,550.02,0.57413
708,-41.0937,854.19,0.89164
709,-40.0937,815.35,0.8511
710,-39.0937,106.71,0.11138
711,-38.0937,411.39,0.42943
712,-37.0937,619.48,0.64664
713,-36.0937,586.31,0.61202
714,-35.0937,605.64,0.6322
715,-34.0937,495.91,0.51765
716,-33.0937,159.73,0.16673
717,-32.0937,174.01,0.18164
718,-31.0937,452.25,0.47208
719,-30.0937,786.3,0.82078
720,-29.0937,401.96,0.41958
721,-28.0937,359.21,0.37496
722,-27.0937,817.59,0.85344
723,-26.0937,737.46,0.76979
724,-25.0937,514.17,0.53671
725,-24.0937,76.69,0.08006
726,-23.0937,270.49,0.28235
727,-22.0937,83.19,0.08684
728,-21.0937,383.02,0.39981
729,-20.0937,610.71,0.63748
730,-19.0937,480.21,0.50126
731,-18.0937,216.42,0.2259
732,-17.0937,267.61,0.27934
733,-16.0937,123.57,0.12899
734,-15.0937,85.09,0.08882
735,-14.0937,55.46,0.05789
736,-13.0937,22.02,0.02299
737,-12.0937,151.4,0.15804
738,-11.0937,185.65,0.19379
739,-10.0937,193.44,0.20192
740,-9.09370000000001,234.61,0.2449
741,-8.09370000000001,199.02,0.20775
742,-7.09370000000001,183.22,0.19125
743,-6.09370000000001,271.4,0.2833
744,-5.09370000000001,247.34,0.25819
745,-4.09370000000001,128.41,0.13404
746,-3.09370000000001,79.03,0.08249
747,-2.09370000000001,221.29,0.23099
748,-1.09370000000001,1017.66,1.06227
749,-0.0937000000000126,8029.62,8.38165
750,0.906299999999987,16162.56,16.87115
751,1.90629999999999,16691.48,17.42326
752,2.90629999999999,11571.48,12.07879
753,3.90629999999999,14133.79,14.75344
754,4.90629999999999,12606.47,13.15915
755,5.90629999999999,3825.57,3.99328
756,6.90629999999999,4947.78,5.16469
757,7.90629999999999,748.35,0.78116
758,8.90629999999999,2392.95,2.49786
759,9.90629999999999,3515.42,3.66954
760,10.9063,5427.72,5.66568
761,11.9063,6699.01,6.9927
762,12.9063,4325.59,4.51523
763,13.9063,5948.56,6.20936
764,14.9063,9078.08,9.47607
765,15.9063,3076.4,3.21128
766,16.9063,3311.52,3.4567
767,17.9063,4107.87,4.28796
768,18.9063,6257.06,6.53138
769,19.9063,6996.45,7.30319
770,20.9063,5436.83,5.67519
771,21.9063,6452.88,6.73578
772,22.9063,11280.22,11.77476
773,23.9063,11618.93,12.12832
774,24.9063,2209.79,2.30667
775,25.9063,7485.09,7.81325
776,26.9063,10438.3,10.89593
777,27.9063,9862.65,10.29504
778,28.9063,10478.72,10.93812
779,29.9063,8700.78,9.08223
780,30.9063,3302.63,3.44742
781,31.9063,1263.23,1.31862
782,32.9063,3135.72,3.27319
783,33.9063,4864.57,5.07784
784,34.9063,4417.36,4.61102
785,35.9063,3366.98,3.51459
786,36.9063,5386.09,5.62222
787,37.9063,5952.65,6.21362
788,38.9063,3117.43,3.25411
789,39.9063,2083.89,2.17525
790,40.9063,2396.69,2.50176
791,41.9063,833.65,0.8702
792,42.9063,1433.09,1.49592
793,43.9063,2876,3.00209
794,44.9063,1876.74,1.95902
795,45.9063,432.49,0.45145
796,46.9063,1562.94,1.63147
797,47.9063,1536.83,1.60421
798,48.9063,988.22,1.03155
799,49.9063,1042.76,1.08848
800,50.9063,1449.07,1.5126
801,51.9063,1136.68,1.18651
802,52.9063,731.5,0.76357
803,53.9063,1033.72,1.07904
804,54.9063,911.94,0.95192
805,55.9063,585.57,0.61124
806,56.9063,650.6,0.67913
807,57.9063,1068.05,1.11487
808,58.9063,1208.63,1.26162
809,59.9063,1155.51,1.20617
810,60.9063,1050.28,1.09633
811,61.9063,761.21,0.79458
812,62.9063,2242.44,2.34075
813,63.9063,3413.3,3.56295
814,64.9063,3217.06,3.3581
815,65.9063,1811.46,1.89088
816,66.9063,1338.61,1.3973
817,67.9063,790.8,0.82547
818,68.9063,2022.23,2.11089
819,69.9063,1205.29,1.25813
820,70.9063,745.78,0.77848
821,71.9063,916.6,0.95678
822,72.9063,1002.53,1.04648
823,73.9063,1045.53,1.09137
824,74.9063,961.2,1.00334
825,75.9063,1203.27,1.25602
826,76.9063,652.8,0.68142
827,77.9063,262.72,0.27424
828,78.9063,450.97,0.47074
829,79.9063,432.51,0.45147
830,80.9063,746.1,0.7788
831,81.9063,1082.82,1.13029
832,82.9063,584.07,0.60968
833,83.9063,166.74,0.17405
834,84.9063,372.23,0.38855
835,85.9063,393.73,0.41099
836,86.9063,926.58,0.9672
837,87.9063,853.97,0.89141
838,88.9063,263.75,0.27531
839,89.9063,592.39,0.61836
840,90.9063,1008.3,1.0525
841,91.9063,966.41,1.00878
842,92.9063,477.9,0.49885
843,93.9063,430.05,0.4489
844,94.9063,420.85,0.4393
845,95.9063,519.47,0.54224
846,96.9063,978.74,1.02165
847,97.9063,1169.33,1.22059
848,98.9063,824.49,0.86063
