sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7812,380.01,0.39136
704,-49.7812,312.86,0.3222
705,-48.7812,537.25,0.55329
706,-47.7812,245.6,0.25294
707,-46.7812,603.24,0.62126
708,-45.7812,527.57,0.54333
709,-44.7812,363.33,0.37418
710,-43.7812,356.43,0.36708
711,-42.7812,224.89,0.23161
712,-41.7812,329.52,0.33936
713,-40.7812,668.43,0.6884
714,-39.7812,506.17,0.52129
715,-38.7812,86.37,0.08895
716,-37.7812,148.92,0.15337
717,-36.7812,331.75,0.34166
718,-35.7812,597.63,0.61548
719,-34.7812,691.07,0.71171
720,-33.7812,521.19,0.53675
721,-32.7812,264.37,0.27227
722,-31.7812,145.52,0.14987
723,-30.7812,501.4,0.51637
724,-29.7812,886.71,0.91319
725,-28.7812,401.53,0.41352
726,-27.7812,756.51,0.7791
727,-26.7812,885.02,0.91145
728,-25.7812,632.74,0.65164
729,-24.7812,406.52,0.41866
730,-23.7812,115.85,0.11931
731,-22.7812,19.03,0.01959
732,-21.7812,140.62,0.14482
733,-20.7812,237.86,0.24496
734,-19.7812,291.81,0.30053
735,-18.7812,407.31,0.41947
736,-17.7812,335.44,0.34545
737,-16.7812,253.58,0.26116
738,-15.7812,71,0.07312
739,-14.7812,73.24,0.07543
740,-13.7812,45.45,0.04681
741,-12.7812,211.95,0.21828
742,-11.7812,273.18,0.28134
743,-10.7812,172.93,0.1781
744,-9.78120000000001,151.38,0.1559
745,-8.78120000000001,378.04,0.38933
746,-7.78120000000001,378.98,0.3903
747,-6.78120000000001,223.99,0.23068
748,-5.78120000000001,230.5,0.23738
749,-4.78120000000001,128.19,0.13202
750,-3.78120000000001,98.81,0.10176
751,-2.78120000000001,55.9,0.05757
752,-1.78120000000001,364.14,0.37501
753,-0.781200000000013,2233.95,2.30067
754,0.218799999999987,11172.82,11.50651
755,1.21879999999999,17342.65,17.86061
756,2.21879999999999,16555.07,17.0495
757,3.21879999999999,11445.98,11.78783
758,4.21879999999999,15298.84,15.75576
759,5.21879999999999,10813.65,11.13661
760,6.21879999999999,4392.84,4.52404
761,7.21879999999999,5127.19,5.28032
762,8.21879999999999,1074.13,1.10621
763,9.21879999999999,1054.21,1.0857
764,10.2188,1450.12,1.49343
765,11.2188,682.68,0.70307
766,12.2188,1640.21,1.68919
767,13.2188,2168.58,2.23335
768,14.2188,5714.44,5.88511
769,15.2188,9451.94,9.73423
770,16.2188,1929.93,1.98757
771,17.2188,8285.83,8.5333
772,18.2188,7540.78,7.76599
773,19.2188,8533.77,8.78864
774,20.2188,8186.75,8.43125
775,21.2188,3398.06,3.49954
776,22.2188,3558.58,3.66486
777,23.2188,11779.45,12.13125
778,24.2188,9808.86,10.10182
779,25.2188,1292,1.33059
780,26.2188,4517.85,4.65279
781,27.2188,5865.89,6.04108
782,28.2188,9353.5,9.63285
783,29.2188,11882.7,12.23759
784,30.2188,7961.01,8.19877
785,31.2188,3285.01,3.38312
786,32.2188,1891.61,1.9481
787,33.2188,2289.2,2.35757
788,34.2188,4297.59,4.42594
789,35.2188,3548.31,3.65428
790,36.2188,3035.74,3.12641
791,37.2188,5845.77,6.02036
792,38.2188,6034.71,6.21494
793,39.2188,3450.47,3.55352
794,40.2188,1618.77,1.66711
795,41.2188,1450.23,1.49354
796,42.2188,507.18,0.52233
797,43.2188,1836.65,1.89151
798,44.2188,3253.04,3.35019
799,45.2188,2788.7,2.87199
800,46.2188,1129.09,1.16281
801,47.2188,1437.47,1.48041
802,48.2188,1845.33,1.90044
803,49.2188,1406.04,1.44803
804,50.2188,1500.34,1.54515
805,51.2188,2012.06,2.07216
806,52.2188,1414.23,1.45647
807,53.2188,481.89,0.49628
808,54.2188,88.05,0.09068
809,55.2188,904.62,0.93163
810,56.2188,1232.7,1.26952
811,57.2188,975.25,1.00438
812,58.2188,1720.3,1.77167
813,59.2188,1060.39,1.09206
814,60.2188,1748.04,1.80024
815,61.2188,1980.7,2.03986
816,62.2188,645.31,0.66458
817,63.2188,3252.23,3.34937
818,64.2188,4344.96,4.47473
819,65.2188,2495.78,2.57032
820,66.2188,997.42,1.02721
821,67.2188,1601,1.64882
822,68.2188,1746.31,1.79847
823,69.2188,2905.59,2.99237
824,70.2188,1346.66,1.38688
825,71.2188,604.7,0.62276
826,72.2188,845.12,0.87036
827,73.2188,582,0.59938
828,74.2188,303.39,0.31245
829,75.2188,53.71,0.05532
830,76.2188,428.79,0.44159
831,77.2188,310,0.31926
832,78.2188,380.32,0.39167
833,79.2188,641.79,0.66096
834,80.2188,868.91,0.89487
835,81.2188,1504.09,1.54901
836,82.2188,1229.46,1.26618
837,83.2188,673.09,0.69319
838,84.2188,399.57,0.4115
839,85.2188,187.66,0.19327
840,86.2188,231.4,0.23831
841,87.2188,656.19,0.67579
842,88.2188,262.12,0.26995
843,89.2188,384.33,0.39581
844,90.2188,678.91,0.69918
845,91.2188,716.04,0.73743
846,92.2188,691.59,0.71225
847,93.2188,521.08,0.53664
848,94.2188,892.67,0.91933
849,95.2188,1054.25,1.08574
850,96.2188,792.11,0.81577
851,97.2188,1094.22,1.1269
852,98.2188,1393.52,1.43514
