sample,taps_from_fp,amplitude,amplitude_norm
691,-50.2344000000001,361.3,0.32816
692,-49.2344000000001,581.35,0.52802
693,-48.2344000000001,201.73,0.18322
694,-47.2344000000001,409.24,0.3717
695,-46.2344000000001,666.81,0.60564
696,-45.2344000000001,425,0.38601
697,-44.2344000000001,509.34,0.46262
698,-43.2344000000001,377.33,0.34272
699,-42.2344000000001,358,0.32516
700,-41.2344000000001,371.14,0.33709
701,-40.2344000000001,667.03,0.60584
702,-39.2344000000001,245.49,0.22297
703,-38.2344000000001,283.35,0.25736
704,-37.2344000000001,603.39,0.54804
705,-36.2344000000001,647.42,0.58803
706,-35.2344000000001,820.3,0.74505
707,-34.2344000000001,646.69,0.58737
708,-33.2344000000001,181.75,0.16507
709,-32.2344000000001,39.81,0.03616
710,-31.2344000000001,516.33,0.46896
711,-30.2344000000001,865.88,0.78645
712,-29.2344000000001,808.37,0.73421
713,-28.2344000000001,494.05,0.44873
714,-27.2344000000001,960.08,0.87201
715,-26.2344000000001,797.01,0.72389
716,-25.2344000000001,615.87,0.55937
717,-24.2344000000001,209.86,0.19061
718,-23.2344000000001,315.96,0.28697
719,-22.2344000000001,296.27,0.26909
720,-21.2344000000001,160.65,0.14592
721,-20.2344000000001,687.84,0.62474
722,-19.2344000000001,798.91,0.72562
723,-18.2344000000001,414.92,0.37686
724,-17.2344000000001,175.25,0.15917
725,-16.2344000000001,9.9,0.00899
726,-15.2344000000001,64.01,0.05814
727,-14.2344000000001,240.1,0.21808
728,-13.2344000000001,277.72,0.25224
729,-12.2344000000001,264.7,0.24042
730,-11.2344000000001,171.24,0.15553
731,-10.2344000000001,70.21,0.06377
732,-9.23440000000005,392.75,0.35672
733,-8.23440000000005,505.85,0.45944
734,-7.23440000000005,373.05,0.33883
735,-6.23440000000005,158.82,0.14425
736,-5.23440000000005,166.87,0.15156
737,-4.23440000000005,79.31,0.07203
738,-3.23440000000005,162.59,0.14768
739,-2.23440000000005,253,0.22979
740,-1.23440000000005,809.53,0.73527
741,-0.234400000000051,6863.18,6.23359
742,0.765599999999949,17742.35,16.11476
743,1.76559999999995,19690.62,17.88431
744,2.76559999999995,15016.25,13.63873
745,3.76559999999995,15283.47,13.88145
746,4.76559999999995,16163.3,14.68057
747,5.76559999999995,5892.74,5.35217
748,6.76559999999995,6196.51,5.62808
749,7.76559999999995,2135.52,1.93962
750,8.76559999999995,3172.65,2.88161
751,9.76559999999995,4784.25,4.34537
752,10.7655999999999,3996.4,3.62979
753,11.7655999999999,4774.45,4.33647
754,12.7655999999999,5796.34,5.26461
755,13.7655999999999,6811.55,6.18669
756,14.7655999999999,10522.34,9.55708
757,15.7655999999999,4870.63,4.42382
758,16.7655999999999,5311.49,4.82424
759,17.7655999999999,9036.38,8.20743
760,18.7655999999999,5651.62,5.13317
761,19.7655999999999,9576.41,8.69792
762,20.7655999999999,6566.81,5.96441
763,21.7655999999999,4193.56,3.80886
764,22.7655999999999,6237.3,5.66512
765,23.7655999999999,12538.92,11.38866
766,24.7655999999999,6086.06,5.52776
767,25.7655999999999,3811.36,3.46172
768,26.7655999999999,8637.93,7.84553
769,27.7655999999999,10320.3,9.37357
770,28.7655999999999,12437.24,11.29631
771,29.7655999999999,9554.44,8.67796
772,30.7655999999999,2048.34,1.86043
773,31.7655999999999,1665.87,1.51306
774,32.7655999999999,1378.33,1.25189
775,33.7655999999999,5688.54,5.16671
776,34.7655999999999,5246.01,4.76477
777,35.7655999999999,1596.9,1.45041
778,36.7655999999999,7143.2,6.48792
779,37.7655999999999,7989.89,7.25694
780,38.7655999999999,4917.22,4.46614
781,39.7655999999999,2378.38,2.1602
782,40.7655999999999,3790.79,3.44304
783,41.7655999999999,2639.96,2.39778
784,42.7655999999999,1196.51,1.08674
785,43.7655999999999,4666.48,4.2384
786,44.7655999999999,4682.18,4.25267
787,45.7655999999999,1585.22,1.4398
788,46.7655999999999,1572.6,1.42834
789,47.7655999999999,1889.82,1.71645
790,48.7655999999999,764.12,0.69402
